location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,8.66547943620893e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,8.66547943620893e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00501060421162886
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00652166969065744
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00837064789210293
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.014394463958553
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.027679456391215
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0456769851098029
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0622840836412848
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0685279988182193
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.056933437110885
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.035210189053875
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0183380495669133
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.345614133663623
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.017484657468272
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.032400506351376
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0472439245080433
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0505802861426631
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0436697784746041
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0328127243299835
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0198883195309966
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0085782783738299
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00250737693325729
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00055578494380768
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000251523790123473
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000238687188108738
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000238687188108738
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000238687188108738
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000238687188108738
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000238687188108738
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000238687188108738
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000238687188108738
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000238687188108738
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000238687188108738
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000238687188108738
HHS Region 6,Season onset,Bin,week,none,none,0.0470782481631939
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.65354132289641e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.73070826457928e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.77388618057326e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.16784745077857e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.72636642917095e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.40960867172688e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.24187268689633e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.24942627504126e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.46117982101415e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.90944921488634e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.63259899078674e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000116713673688949
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000140671331412135
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000168675435468021
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00020122171442759
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00023883319486506
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000282069191620648
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000331508954527821
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000387667438405527
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000451128685623845
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000522471700862167
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000602281076719073
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000690960772508795
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000789034542526081
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000896885177994285
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00101487602682589
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00114324058324651
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00128220128799829
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00143170396832432
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00159176196315829
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00176219487381096
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00194271811280513
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00213276869058879
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00233184985430225
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00253918753565228
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00275391318061657
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00297497736786512
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0032012755790418
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00343149021734372
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0036642892947217
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00389819836624428
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00413168047001981
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00436319837814777
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00459114062762959
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00481394788531598
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00503009742682475
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00523819222891013
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00543684623309008
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00562496084515355
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00580145385324394
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00596555455118169
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00611671008049056
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00625469527677386
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00637930483018063
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00649081329749294
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00658975522005665
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00667688810161304
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00675316357912628
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00681982381344552
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00687823138903276
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00692996483472225
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00697670145801113
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007020140749286
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00706198887030602
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00710396041710899
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00714763929559266
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0071944902890151
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00724581313750238
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00730272271708721
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00736606262316317
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00743648976899731
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00751431683357775
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00759968534872225
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00769247417164406
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00779234648664486
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00789862856506874
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00801060518671495
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00812731714075136
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00824767698175406
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00837046379067568
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00849438891791408
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00861807409505636
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00874009617647957
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00885898367689191
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00897320948839835
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0090813304516344
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00918175072571748
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00927294876268785
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00935337733451052
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00942159506091276
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00947597206084861
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00951516614077564
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00953766887328268
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0095421761187844
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00952742303488754
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0094925063385732
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00943622435180205
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00935795646612401
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00925724664213906
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00913395803558631
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00898798800536666
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00881981829457618
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.341963402218496
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00841982499467081
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00819043754482041
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00794361582144019
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076811151827884
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00740515096923859
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00711813578773103
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00682251664270701
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00652081241191156
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00621562364352084
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0059094822092922
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00560482835749167
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00530392315674181
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00500883050277425
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00472140324090583
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00444325954166924
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00417554632537009
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00391929163096291
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00367517826651882
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0034436254601069
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00322464791760578
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00301822089059981
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00282392691938276
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00264132263160238
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00246977054142108
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00230861073016798
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00215694003118709
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00201407696000476
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0194022208874704
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000170077975860612
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000170077975860612
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000170077975860612
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000170077975860612
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000253855741478574
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00216294536132801
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0089937090094322
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0144869781097232
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00948514069355055
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00788329758132566
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0296384834982613
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0715048917467309
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0837256496370059
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0463415782618929
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.018459165947107
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0220882741390866
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0354385302219397
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0534089020704414
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0801731558065516
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.417034152949517
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0441433164472284
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0124392585393232
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0111290245822924
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0163899820990091
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0102077370991494
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00248538260066726
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.000293214236565893
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000192176952824782
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000192176952824782
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000192176952824782
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000192176952824782
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000192176952824782
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000192176952824782
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000510281426734468
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00479860111300137
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0203313497283572
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0511292183107521
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0777375775392884
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0921420024656888
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.12330510983907
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.154481397242271
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.166905174299278
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.135435444646195
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0827883169139378
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0447242788614232
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0156165841355198
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0061341114534898
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00157996520417863
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00147167172546678
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00213833839213344
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000138338392133447
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00180500505880011
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000138338392133447
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.000805005058800112
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000471671725466779
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000471671725466779
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000138338392133446
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.000138338392133447
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000138338392133448
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000138338392133448
