location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00276355258142302
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00273915117169813
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00270996815731926
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00267759175730393
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00263917368898142
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00258685351534675
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00250949658762156
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00239581917981085
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00223838905442243
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00203632515609073
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00179632892373329
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.00153160661212854
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00125914406433071
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000996330923050672
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000757861784822681
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000553660517202732
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00038829223492002
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000261279071356669
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000168718056519175
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000104616020008886
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.25595202856132e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.66646148600989e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.23005980134606e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.63889925052343e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.75175099554239e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.59580826251811e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.36620889835401e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.42116087138173e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000122616339392302
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000194948249882382
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000297349888627791
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000434910505424449
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000609722421552431
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000819347611574278
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00105537912715594
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00130302957866584
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00154210150825158
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00174937217387763
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00190220463575089
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00198263800748942
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.00198070599117355
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.00189681112436886
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00174109969503302
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.00153195742354883
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.00129202164846218
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.00104446725695094
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00080932413693915
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000601122641257936
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000427978560762808
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.00029206394585116
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.000191053216435528
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.000119793140753827
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.19860076989814e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.14721600951713e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.44369607205606e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.2469994306321e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.2469994306321e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000170802124288056
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000529219900639231
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000902483983926523
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00147496589786066
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00231139305878223
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00347471924985243
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00501380310006465
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00694817345652101
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00925588710040739
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0125311209403294
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0149861716878087
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0174633800392369
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0214576936545696
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0271437630451509
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0310670000056124
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0381606234929596
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.042080723360827
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.046195951469921
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0545676411666451
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0519291124582725
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0536694630864315
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0571605779154125
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0524275226667156
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0428253237263628
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.042716694346543
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0351451972911217
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0318358118860804
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0281881623209654
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0255988907977759
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0264507976561945
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0204385195919253
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.016567301757753
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0131577902359306
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0115233697148101
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0103147409545122
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00986275768628314
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00851502814640781
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0079656605784128
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0069117899385198
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0063740276918822
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00635119274926195
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00648057916861462
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00603917902309069
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00628543117944375
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00680649474850565
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00653383458607011
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00642262851699666
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00645943491497914
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00566303949626229
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0050791145610026
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00443627964254656
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00380117976485784
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00323342321682743
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00277625809893213
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00245156742724865
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00225819472888413
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00217468375690185
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0021648546091886
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00218575985449324
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00219584986475205
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00216231652759369
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0020660717597702
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00190342147977805
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00168438459881668
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00176194740634904
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00115987294684709
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000900763419599907
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000668863883601051
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000474775805578811
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000322128994722042
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000208862109598319
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000129425121188265
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.66440188315816e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.33828111120486e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.51875389722342e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.31949015190101e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.31949015190101e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.31949015190101e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.31949015190101e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.31949015190101e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.31949015190104e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.31949015190106e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.31949015190106e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00507872523264949
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00660994499189535
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00886028687782766
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0163038777176305
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0317789456676819
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0499727108260615
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0628645884111973
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0649006179371794
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0526118702090446
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.032737455980516
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0937740642724313
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0682483357013968
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0656320470891691
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0579672954089455
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0724953499199966
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0629261204801801
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0584742854136292
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0443575386103611
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0296613230638284
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0140603074427717
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00538519272550106
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00165354916207974
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000993608086873094
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000980771484858358
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000980771484858358
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000647438151525025
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000647438151525025
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000314104818191692
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000647438151525025
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000314104818191692
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000314104818191692
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000314104818191692
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000314104818191692
HHS Region 6,Season onset,Bin,week,none,none,0.0871775772559011
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000139542404898688
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000139542404898688
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000139542404898688
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000139542404898688
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000178560288374946
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00158191230763264
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0071684069323864
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0118531808587456
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00757497998996213
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00720718034394978
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0373061729454042
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0901252072182295
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.1173329050018
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0668213280876997
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0424497977647055
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0421415374298148
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0694576448970214
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0800988342401665
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.119563805338803
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.111566550637645
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0686718395723489
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0263624396762047
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0311111157472938
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0314358620007796
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0170578806507848
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00493233560598052
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00157284547780599
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00308862370855383
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00118928847588526
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000556176731662409
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000556176731662409
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000239620859550982
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000239620859550982
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.63679914584286e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.92735982916857e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.97525067063454e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.41201926405801e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.03054964555471e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.78623416631904e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.70549006438805e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.81676551860771e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.15126167344498e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.74373633123055e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000106353351475814
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000128695261713012
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000154902121636919
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000185477708959968
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000220942984967322
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000261844312242537
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000308762647597917
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000362295070833277
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000422965393472334
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000491365811736555
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000568077312428751
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000653680275699429
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000748560636232318
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000853224436851657
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000968025471338082
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00109329280650861
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00122921784800838
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00137597705522568
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00153346297847285
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0017016367364039
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00188026300644946
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00206900305006881
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00226724382114318
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00247444315155413
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00268978908128899
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00291238406984757
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00314116167925603
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00370834367105573
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00527928831187127
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00618601634426183
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00576042138866717
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00766768059956583
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00523964849809553
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00747478257767288
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00970493384564717
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00826199518508042
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00781131913735205
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00868493956755592
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00821516795415881
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00906766560750095
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0122417237718036
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.010736838427234
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.011886145862396
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0106894628882225
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00948038687986291
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0122594186639057
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0120272590611443
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00845144585346593
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00986644296370991
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.011273477313632
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0133406268080529
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0130693774762585
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0127945475975112
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0151842680528596
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0112399864179349
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0149630169332859
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0103545289792202
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0137488528085402
