location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0203263043927664
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0207316248491829
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0212736258512476
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0218085160305273
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0221904011667757
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.022298328616333
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0220547372486374
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0214320809295194
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0204468306450868
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0191449809036506
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0175879988764903
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0158416673478624
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0139709064046081
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0120399124986177
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0101139894865076
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0082589776063639
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00653770913529961
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0050037960828123
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00369471960175975
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00262749505292658
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00179901217532432
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00118911196930512
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000767209406559676
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000499728313712483
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000356272410006815
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000313594976535587
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000356881369765335
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.329478558247217
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000674916925265765
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000941615073124072
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00126898856210258
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00163848138532691
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00235478670818624
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00238084719340748
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00300960556263496
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00287095087814069
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0032722581408654
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00287088399031433
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00267623706143119
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0027140039461878
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00202082869617253
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00163696133771877
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00126535790988463
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00126671498520834
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000990361895363146
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000441328875846309
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000282891128280827
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000506372905078909
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000101003915881608
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,5.62611175083055e-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000367635514546241
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000366473327404791
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00136647332740479
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.31399940714583e-05
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,3.31399940714583e-05
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00852117395649056
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00748352625412106
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00512500041877807
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00295715659293659
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00201206015249178
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00253236033834733
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00424591983210812
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.006583917433466
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00916356132960626
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0125145106308993
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0176473326533894
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0241309096286926
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0295322705006075
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0321246851181324
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.033350947354852
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0363699810075754
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0430651687977563
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.052878261794982
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0626025737189632
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0669962490412965
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.391033153579816
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0504577725283156
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0368062474757626
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0252123176844514
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0160848588818504
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00901622960566419
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00585900595202501
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00224100371133
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00147838020982942
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00151931670599169
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000151382369823565
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000151382369823565
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000151382369823565
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.04752792543811e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.12499429574486e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000151620611734508
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000516394388462986
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0013638880618779
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00280560059470678
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00455870254447245
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0060772650128906
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00726070887749039
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00886728791408872
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0117368834345222
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0159514381573238
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.019893845776753
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0224926750656593
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0240111944205436
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0234096053629116
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0228440363888824
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0250323145954355
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0253304656530812
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0306914925895361
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0355333339113665
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0489191411376251
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0652431699866541
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0755942389829619
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0762101194280092
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0977548980652376
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.101670238867958
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0880908106951906
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0478467566251173
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0289217461277057
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.015126373153376
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00559516574858066
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00670813848109183
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00575567560090592
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00401666463726053
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00100244585298705
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,3.42576904653238e-07
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00200066270925346
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0020048919374306
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00102893628717905
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00146575582881096
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00180183662662139
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00128167298842507
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00271202626911205
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00443866626063528
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00561929275546133
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00683709730186132
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0045029248102488
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00244360939192498
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00110778125307183
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000388332035787084
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000107817054644109
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.55986321267596e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,6.55986321267601e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.55986321267607e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.55986321267607e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000153494809615918
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00103192432789493
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00167132711686983
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00329825458566536
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00547131598597702
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0078060495699013
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0104370391515348
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0111367400747372
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0111438177968127
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0108859131346803
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00832128390693985
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00805765042438394
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0113168173924424
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0162972236881265
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0285268944692861
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0407223291509719
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0554614143427509
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0734276174694105
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0764603474666217
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0844041156065392
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0795001467091061
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0834069634792165
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0742999025736387
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.064157317156085
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.044310165472572
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0385006510812356
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0281441766924634
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0232538327163914
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0203968521853193
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0175211882280835
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0155362802724809
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01224200340562
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0071838587552445
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00619988612425833
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00320148333627639
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00160991739445262
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00275513089708492
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00107888659272313
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00141221992605646
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.000745553259389792
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000412219926056459
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000412219926056459
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000412219926056459
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,7.88865927231265e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,7.88865927231265e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,7.88865927231265e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,7.88865927231265e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000412219926056459
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,7.88865927231265e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,7.88865927231265e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,7.88865927231265e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,7.88865927231265e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,7.88865927231265e-05
