location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0163776761097057
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0150563720672287
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0180723111708578
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0134124121921391
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0154225987809348
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0137569716431418
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0160874775862126
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0134028376357628
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0113735065609687
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0120001908642984
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00994368082882735
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0105429956433013
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00912806619081393
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00703570753382175
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00827284199369136
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00650339241238367
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0067364380839378
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00697428164033056
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0065539903528452
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00648081813409775
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00408933660152547
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00338695591339094
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0037091818331172
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00272251722580678
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00443238555642304
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00316715820971317
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00126256186789889
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00305572252834578
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00187219050741478
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00238181107658385
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0012460201307153
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00179951831053415
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00170444929788806
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00095859791561051
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0008944690884341
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000509028598098481
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00113504408975089
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00176976001027148
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000409628902565771
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00105731002734509
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000708648784735413
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000363665875170978
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.2040315056257e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000687945487807674
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000687945487807674
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00135527948847501
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.06114871403403e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00135527948847501
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000687945487807674
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.06114871403403e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.06114871403403e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000687945487807674
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000687945487807674
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.06114871403403e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00102161248814134
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000687945487807674
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000687945487807674
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.06114871403403e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000354278487474007
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.012366290499486
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00510627996169456
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00664565320465098
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00905842830822771
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0170775211701669
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0334469215069472
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.05175129149911
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0631994391116323
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0635784529844634
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0509911827064947
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0318060560063205
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0171018999718973
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.344645126010927
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0144489485254689
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0253205366589083
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0378865515717475
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0450867666344513
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0462609071913096
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0406170725869648
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0265935236031167
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0115954664901328
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00327184212290681
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000693042985803638
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000357407580878427
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000344570978863692
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000344570978863692
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000344570978863692
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000344570978863692
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000344570978863692
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000344570978863692
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000344570978863692
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000344570978863692
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000344570978863692
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000344570978863692
HHS Region 6,Season onset,Bin,week,none,none,0.0500139718171409
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.00296640228386e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.00593280456772e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.05570670075753e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.50957899325382e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.15208692286166e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.93671566736316e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.8907289629242e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.04344610614073e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.42698344788955e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.07707437247472e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000110359756232359
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000133482458177439
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000160587960126758
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000192190947688694
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000228822461597618
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000271038185665569
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000319427720626387
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000374595266631107
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000437068170121366
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000507441880751106
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000586298172384893
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000674215736642498
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000771573301476122
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00087886982708079
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00099644751561297
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00112462173092313
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00126356705670967
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00141344157483725
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0015741165449705
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0017455322167968
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00192743132002914
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00211945347816063
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00232096564582609
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00253140750989341
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00274995197439876
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00297568992252772
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00320754812509031
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00344441220116775
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00368497743753671
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00392793900681063
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0041718710889764
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00441530314764767
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00465677972878854
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0048947858970198
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00512787011443677
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00535462482336331
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00557376903931858
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00578403791032545
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00598444025854363
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00617400145096136
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00635203749584028
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00651806389561918
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00667189484503008
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00681335599695396
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00694270718870232
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00706043576872995
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00716721989894596
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00726389850726714
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00735155758497318
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00743136982688615
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00750467960281614
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00757289648668846
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076374196709632
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00769961666544524
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00776082832116405
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00782226109821887
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00788496631198933
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00794981985413321
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0080174977241685
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00808842718079426
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00816282883239433
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00824064530366682
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00832163445700933
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0084053347532359
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00849109144673055
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00857806843456803
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.161332001774738
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0134185069857252
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0158364607848762
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0142514001338997
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0146621272311692
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0134008695936868
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0141331415547499
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0135245260925489
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.013573944950686
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0136138539371394
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0123098716247612
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0113277996143116
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0116667750156379
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0153260725879777
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0126381258207164
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0116023340147626
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0132179292876333
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00981766313080906
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0114009715796974
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0123009038427327
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0111835776693757
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.01071557063553
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0108968970816547
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0137277995356123
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.011875206036359
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0100064767253375
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00978906923058139
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00989078066366851
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0106462652938373
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0100570932792865
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00945821598829759
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00851823090528714
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00623917929776341
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00695645130313329
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00733880765272342
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00572169682073818
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00577379342161039
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00616368321318727
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00622642135648844
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00496355343246016
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00437643166309636
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00513285633565818
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00556685456421756
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00501238713189929
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00346977326461766
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00327244657325549
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00442016397547599
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00324601003315239
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00374940673654353
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00292978148718878
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00278641466788522
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00298525650571162
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00252541008633373
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00373952272339148
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0683607072277647
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000123332765149924
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000123332765149924
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000123332765149924
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000123332765149924
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000170580721509182
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00148090851096562
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00642628726680763
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0104982140505075
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00694913150829419
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00753645074596416
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0312436817077731
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0756765195971233
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0889372736815781
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0502446451016327
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0226832076282122
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0263536779339706
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0343437148768953
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.19626668529743
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.144050327040497
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.118497682614689
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0709585527560782
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0284373527086068
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0225691652231616
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0244113109112567
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0180130802866106
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00487141233083799
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00329695551799131
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00218929711325608
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00153312913425345
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00087696115525083
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000220793176248206
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000548877165749518
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000220793176248206
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00166838780207447
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00364572989708935
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00407839877973241
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00453429279966672
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00501091093630382
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00550545257804995
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00601497552046534
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00653617810845464
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00706570988141286
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00793357437542261
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00813633770278219
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00867071144240611
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00920011818791953
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0110548113857164
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0128984477257528
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0130614129124366
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0128743360610765
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0146676539512127
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0141052498240373
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0128511971013093
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0152357559585558
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0139228967890291
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0145764003145836
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0168600908594055
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0161043824339566
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0176404417612242
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.019465275711555
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0175773440387992
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0159750652661786
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0266568528976093
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0216228871152942
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0195395307323687
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0230745733958121
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0238961473107737
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.024339988343255
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.027408675631181
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0267726985542257
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.024769060316544
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0247352483048181
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.024009304515938
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0215955732245988
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0288320199184706
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0240564093163768
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0219395461052436
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0218186772565211
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0220306404513343
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0202452357042274
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0204651315948252
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0163592683338175
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0152628629558267
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0148440443453756
