location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00671717087610305
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00645095477483309
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00897988638888165
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.012561766124998
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0144066614997078
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0157011160941992
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0189662185814172
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0187410684032584
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0239577708532661
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0249144662887944
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0279652953871685
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0261323975144149
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0311113059804142
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0305424335526225
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0307193625665051
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0315804333117047
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0284063687770391
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0315339416969267
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.028662745224094
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0265567602362355
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0226592907637924
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0244149519555358
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0235536869978826
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0214410619656998
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.016406400014953
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.016775127460004
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0135293889508958
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0123545969280496
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0116206771659641
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.012383748308416
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0133657287626168
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0112702903498993
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0121130005338469
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0091928119970548
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0104536801928417
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00846451094525519
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00979728366801444
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00968706954611168
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00973297475936967
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0105690813072008
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00886502897051216
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00733067485007669
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00502730804345368
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00602850766126826
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00672647896419369
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00383017493000371
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00337082719134841
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00401958339597293
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0027647157528509
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00192501009179428
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0014809251144903
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00241504054035256
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000377206101788582
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00270837734496062
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00137370934362596
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00104004234329229
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00137370934362596
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00104004234329229
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.90413422912907e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00104004234329229
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00104004234329229
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00104004234329229
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00137370934362596
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00104004234329229
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00204104334429329
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00104004234329229
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00137370934362596
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00137370934362596
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.90413422912907e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.90413422912907e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.90413422912907e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.90413422912907e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.90413422912907e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00104004234329229
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.90413422912907e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.90413422912907e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000372708342624957
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000706375342958624
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.90413422912907e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.90413422912907e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.01538772335764
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.0050984434131877
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00663549804454727
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.009002094228021
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0168577621093145
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0329745468656691
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0512538584549898
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0631247015095193
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0639841984460335
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0514781940036173
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0320850382537386
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0172032048599184
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.344724525131835
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0146976777560315
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0259006363981786
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0386532787815257
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0455369821346956
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.04604881034235
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0399778788894527
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0260443216874018
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0113483350140315
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00320922617542804
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00068180041820079
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000348734822912443
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000335898220897708
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000335898220897708
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000335898220897708
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000335898220897708
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000335898220897708
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000335898220897708
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000335898220897708
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000335898220897708
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000335898220897708
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000335898220897708
HHS Region 6,Season onset,Bin,week,none,none,0.0497712700504216
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.91556599634511e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.98311319926902e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.03234020503753e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.48124511387763e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.11678929411825e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.89301181162737e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.83693054758245e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.97761179083662e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.34690607701893e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.98026343681426e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000109196179000502
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000132092113248958
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00015893661898484
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000190241213456074
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00022653400957079
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00026836798344179
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000316330224718185
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000371022864853217
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000432972222865827
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000502772802601437
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000581006148324035
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000668251440919385
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000764889500339633
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000871421342525158
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000988192534980902
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0011155224200447
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00125359046584488
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00140256009041338
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00156230873601287
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00173278271235632
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00191373112278722
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00210479987467054
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00230536173115659
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00251486164906605
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00273247692910156
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0029573018176187
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00318826505940103
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00342425309126132
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00366396013176408
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00390607910155931
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00414918014901142
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00439178723021712
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00463243811104994
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00486960985276665
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00510184197986953
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00532771738590175
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00554594546529702
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00575525131652158
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00595463485555553
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00614311252973636
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00631999315759865
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00648478657359423
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00663730370908416
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00677736764974617
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0069052394533226
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00702141038115749
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00712656517360421
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00722155210358917
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00730747011083022
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00738550763440912
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00745702845888913
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00752346435670458
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00758623941882263
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00764674923359063
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00770636564023978
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00776632639391353
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00782771709172303
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00789144876774017
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00795823380991268
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0080285339965324
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00810260611119206
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00818042346078414
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00826177571876764
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00834622956913563
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00843315662669495
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0085217342514068
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0086110496930312
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00870005942615756
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0087876431394944
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00887266356527856
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00895391536943382
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00903027014589577
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00910055310752433
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00916364841256835
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00921844058914776
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00926400521367362
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00929924877715166
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0093232517829867
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00933509460073522
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00933399261258605
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00931898544525614
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00928941092035888
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00924443975484378
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00918343021921448
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00910576023721888
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00901109434789642
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00889882951188869
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00876883256887447
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.226287745525523
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0104557794549359
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0112731655480755
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00874057972447597
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00985879876914179
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0102956160437284
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00838568830367867
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00913059724263654
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00719863894806103
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00759176782823638
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0079787226060865
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00969492577157804
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00707583994509739
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00712362051393804
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00684031886581046
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00756123063576124
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00562145569472332
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00602258259851295
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00543267174381409
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00551956359322373
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00761732283183154
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00472661012335164
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00418110817260411
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00364761036884873
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00445922833699488
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00361573187993433
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00378322296622689
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00396113971189541
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00414876930946892
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00334540000566044
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00221680103440562
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00309562008537162
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0822242788325893
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000127210432349349
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000127210432349349
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000127210432349349
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000127210432349349
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.00017748865514682
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00153748568503845
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00663926324717242
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0108290949968872
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00715950171490153
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00756522281857348
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.031110525297716
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0753304695047664
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0885049525238353
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0499208730182144
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0223328096381977
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0259998488221479
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0344345333690652
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0466184607136843
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.289229793995752
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.124116669702792
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0672571048616906
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0315247807155036
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0265106186799278
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0259207493160923
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0149625555481389
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00518769010422971
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0026593870421308
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00187514567629627
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00121245515277076
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000218419367482487
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000218419367482487
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000218419367482487
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000218419367482487
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00110411905390223
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00258370467188277
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00314875598634469
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0037930254135153
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00451759050280045
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00531986064676141
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00619524573132583
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00713573047849586
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00813028225310162
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00916497148612986
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0102230260728963
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0112855916021189
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0136655066714453
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0153412741387184
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0146247351015354
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0164951593839266
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.016933169992113
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0205891622845736
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0177818423879366
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0195019528448655
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0190764057497509
