location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0193713254264052
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0197274700135171
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0203913726749766
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0211913938898558
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0219314441520864
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.022428811472121
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0225464906790818
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0222126163394387
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0214237454453447
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0202320133712596
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0187220804322568
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0169892713545604
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.01512251252495
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0131966697063235
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0112735084060232
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00940648524364113
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0559778751885007
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0136995330100501
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0126097909336661
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0137350268886541
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0140857662384583
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00865633051071777
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0144267447027852
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00836798535399624
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0104481848034485
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00863793074892575
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0085804565909359
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0115929374954709
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0119990978905759
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00946003857439874
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00997088733090202
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00952396878600122
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00843944996399271
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0073643319100993
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00527343901415623
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00780610182424103
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00593746635924814
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00831666678085741
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0062707477717654
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00913938989778285
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00793992695707455
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00669708789265138
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00643803531554761
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00518725905210324
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00396322515361011
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0044433951706074
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00529783041938755
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00552424217248963
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00145010894227673
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00273482907404965
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0030379677676647
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00335648213137296
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00168903116369481
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00202236449702814
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00168903116369481
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00402236449702814
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00268903116369481
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00135569783036147
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00168903116369481
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00235569783036147
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00102236449702814
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00135569783036147
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000689031163694808
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000689031163694808
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00135569783036147
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000689031163694808
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00135569783036147
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000355697830361475
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000689031163694808
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000689031163694808
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000689031163694808
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000355697830361475
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000689031163694808
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000355697830361475
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000355697830361475
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.23644970281416e-05
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000355697830361475
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00135569783036147
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000689031163694808
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.23644970281416e-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.23644970281416e-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.23644970281416e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000689031163694808
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000355697830361475
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000355697830361475
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.23644970281416e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000689031163694808
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000355697830361475
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.23644970281416e-05
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000355697830361475
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.23644970281416e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00102236449702814
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.23644970281416e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.23644970281416e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000355697830361475
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000689031163694808
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.23644970281416e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000355697830361475
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.23644970281416e-05
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0126890311636948
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.00138001753027663
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00379323259110938
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00546599308323981
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00745624069353146
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00970458410083372
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0121583175795249
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.014791306164166
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0175997554496191
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0215712842024484
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.023640846654913
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0266548252225656
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0293610125509771
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0314331930222689
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0325309167215062
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0323868584917065
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0309017326253027
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0282132206727589
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0247030915746925
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0209248690789199
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0174678140000928
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.014802463683555
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0138280122329665
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0131606153339604
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0148405133148508
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0127743268468056
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0128752161920381
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0135225469646479
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0143028475398452
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0146812085846277
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0129433064222222
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0107674248841315
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00979065109510591
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0111938552906208
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.010320256763803
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0150017851277327
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0195954522175922
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0183905160938611
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0210355392209265
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0349578889336514
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0247482859594768
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0328291412231346
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0304113345118766
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0290933105775697
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0257940695200781
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.023705435727842
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0216044491144236
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0158566558582332
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.012435278515396
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00994648406654548
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0146526325802345
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00848868723393092
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00873717927509918
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00803974911082682
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00737265514493931
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00703932181160598
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00170598847827265
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00170598847827265
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00337265514493931
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00337265514493931
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00370598847827265
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00137265514493932
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00603932181160598
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00170598847827265
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000372655144939317
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000372655144939317
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00070598847827265
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00137265514493932
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00170598847827265
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000372655144939317
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00103932181160598
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00103932181160598
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00103932181160598
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.93218116059839e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,3.93218116059839e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000372655144939317
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00070598847827265
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,3.93218116059839e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000372655144939317
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00070598847827265
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.93218116059839e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,3.93218116059843e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.000705988478272651
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.000705988478272651
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.93218116059846e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00170598847827265
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00531914462058552
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0123471021353293
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0147214817484257
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.017122151626454
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.019433471815578
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0215328545749456
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0236370885138515
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0249809241570794
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0254969027940613
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0258246079390501
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0256464132440241
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0250225012747259
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0240487594572587
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0231789637460522
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0222103661633035
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0202676338163821
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0194555909478112
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0185146323796952
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0174820386775082
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0173565498078659
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0184364186526563
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.018327191195017
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0176187079057253
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0178969656941805
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0184215942076849
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0184683542577295
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0180013144760874
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0186760074906315
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0195045462210464
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.017185241677426
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0190969709157337
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0179586591320497
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0144893658520763
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0167356119511223
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0164005788161364
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0165080748919601
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0164021860950449
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0167484025103643
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.020535638836189
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0184129306923094
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0190258058555817
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0180194108039754
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.021041061801863
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0190753399391025
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0174452337950176
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0154790367795813
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0141766499075969
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0132086042161553
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00824806903074961
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0139693368303053
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0103797726297572
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0071519243159337
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00562286701649812
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00579391739954188
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00599736482233394
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00423041653943032
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00382238142043601
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00410201312634692
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00206477444790059
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00170651140074893
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00169045977358812
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00401893010337709
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00235226343671042
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00168559677004375
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000352263436710422
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00135226343671042
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00168559677004375
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00168559677004375
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00101893010337709
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00168559677004375
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000352263436710422
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00135226343671042
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000685596770043755
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.89301033770889e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000685596770043755
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000352263436710422
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.89301033770889e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000685596770043755
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000685596770043755
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.89301033770889e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000352263436710422
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.89301033770893e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000685596770043755
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000352263436710422
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000352263436710422
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000352263436710422
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.89301033770893e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000685596770043755
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.89301033770893e-05
