location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000104418234649296
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000104418234649296
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000437751567982629
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000104418234649296
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000104418234649296
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000104418234649296
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000437751567982629
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000104418234649296
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000104418234649296
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000104418234649296
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000104418234649297
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000437751567982631
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000104418234649298
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000104418234649298
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00026279651997381
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00759563575929232
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0328321692016819
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0190745260004112
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00471891784917135
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0249365762116246
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0386752953910163
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0751273865634055
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0822681139498286
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.107235361432941
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.17427526038687
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0976986842590495
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0359751315587888
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0341146410895676
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0433037801349373
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0455834493013383
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0265107908793319
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.023003395373711
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0190000020327231
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0170000000001208
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0126666666666667
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00899999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00666666666666666
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00466666666666666
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.001
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00233333333333333
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00233333333333333
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00133333333333333
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00166666666666667
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00166666666666667
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00133333333333333
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.002
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000333333333333334
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00166666666666667
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,2.26402724936188e-18
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.001
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000333333333333334
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.36660288437206e-18
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000333333333333336
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.001
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,2.19480228971033e-18
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,5.38024695781809e-19
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000333333333333333
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000333333333333333
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.96658908299964e-20
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.93275943583236e-19
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.68731402731161e-20
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.00342930101576e-19
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.0823209174675e-20
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,6.47722666134846e-20
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,5.87478559527432e-18
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,7.57604440939316e-13
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000333342549725831
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.90372982790909e-06
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00127327190653938
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00992643259289464
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.011993362492783
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00188607242158209
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000183365759042513
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000183365759042515
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000183365759042517
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000183365759042517
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.00024567192256065
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.00024567192256065
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00024567192256065
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00024567192256065
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0203028821868132
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0168700688012913
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0286663186638539
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0590389405047886
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.101850410046453
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.124341008483135
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0987323755488561
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.102354633300227
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.050716428025971
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.015977180692906
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0440284821941007
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0823510890892814
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0554824698023946
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0446257555278906
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0616867719247625
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0321172904943555
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00525473530348901
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000828564363683397
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00071428898218956
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00071428898218956
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00071428898218956
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.00071428898218956
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.00071428898218956
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.00071428898218956
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.00071428898218956
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.00071428898218956
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.00071428898218956
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.00071428898218956
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.00071428898218956
HHS Region 9,Season onset,Bin,week,none,none,0.0459347285514172
HHS Region 9,Season peak week,Bin,week,40.0,41.0,9.36416425338967e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000106861253937911
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000427492757927991
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00155854749295028
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00393230127491249
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00718199862169311
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00873117741664806
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00901725405410229
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0106795106315551
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0172414521516499
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0288121246819187
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0385183826037699
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0497527143494297
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.072854080311767
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.109932510363478
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.144113785679323
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0946933576817648
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.106529215887388
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0849339056782707
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0781253012097168
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.061660707575655
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0402220150160763
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0192047084559917
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00701878808665124
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0015474907316243
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000631151056803582
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000315815161165367
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000315815161165367
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000315815161165367
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000584632365466442
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000315815161165367
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000315815161165367
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000315815161165367
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.37620561028951e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.75241122057902e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.8504685991004e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.21668478411943e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.66667809215026e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000102984265641611
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000155479082108387
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000229514370218277
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000331350658094032
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000468166926255959
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000647633267203509
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000877645165326108
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0011659617146237
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0015198443831477
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0019455925984961
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00244864087134448
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00303313339687144
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00403567208350539
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00479217402855497
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00530472076423288
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00624133862912014
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00793583510197414
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0087198361706585
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0102549365198604
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0111975066081731
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0135300798118327
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0162264398943851
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0175843880274279
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0202262090590456
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0211008078792667
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0271537620859364
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0299985739979961
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0325899059424832
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0372273776555633
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0408947071123437
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0385951032364567
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0396856361337236
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0425428163903139
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0445596578687075
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0404725398041895
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0343562314161101
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0302836533606846
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0266536186754553
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0271852470472759
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0232469664352113
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0228554144294412
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0186736488088923
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0183464114292915
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0161691495004875
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0190913847878512
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0163892785581036
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0166709136649477
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0142150773186422
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0153092678710556
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0149199161112076
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0146954134054336
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0126323943723198
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0120744612239828
