location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.38410080980925e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000357174341431426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.38410080980925e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000357174341431426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000357174341431426
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.38410080980925e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000357174341431426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.38410080980925e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000357174341431426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00102384100809809
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.38410080980925e-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.38410080980925e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000357174341431426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.38410080980925e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.38410080980925e-05
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00502384100809809
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.0096466899230003
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0084483991278131
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00572799272196737
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00320207623529663
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00195487818476696
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00210590621157693
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00327955782275102
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0050382651387893
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00731520340157959
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0107591625538651
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0160731772078622
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0224356164149453
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0274573612944831
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.196862580253524
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0314464442508358
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0349428587066756
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0479092211171392
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.144601915744886
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0963986824241383
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0782805977299025
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0724366146028753
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0584900772359449
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0431555461542618
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0306327849197145
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0198604008042842
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0104649882292899
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00641583739945838
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00242261271462643
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00147947740402968
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000215718270554036
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000179785266387245
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000179785266387245
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000179785266387245
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.29672310067487e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.59344620134974e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.59344620134974e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.59344620134974e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.59344620134974e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.59344620134974e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.59344620134974e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.74581454919209e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.94688592281543e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,9.59223118578961e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000510678655846778
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000313071406127415
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000862163293879625
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00185638949469193
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00233242175245589
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00232956337419583
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00621899802774141
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00536614097876289
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00579109767689176
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0101630150233123
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0157936261687997
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0243000064243337
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0279351118201218
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0292555316327425
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0594594735948958
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0837290921822618
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0869125242836822
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0625424092047405
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0451929193248686
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0331671537934601
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0271783746348098
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0246857593497552
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0255487303847682
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0210035152122122
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0169656772460669
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0133313708538277
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0129509536941128
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0129381547002139
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0143234845442831
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0170451366044902
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0166186734015639
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0201495513536578
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0210262289323974
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0229555110016607
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0243380196115652
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0249744423076896
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0254292282033161
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0247113540888922
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0219359862376922
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0196309359612544
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0170339262778697
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0143807591875198
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0118682975556072
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00962979224497757
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0077273863498159
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00616235051957013
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00489458173890697
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00386668790313075
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00302358915041553
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00232348797734031
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00174092628672521
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00126246960723697
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000880636039939866
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000587994692509428
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000374498041393325
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000226909558678313
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000130559999693759
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.1246100805211e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.68933135457238e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.68243176872521e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.68243176872521e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.68243176872521e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.68243176872521e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.68243176872521e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.68243176872521e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.68243176872521e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.68243176872521e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.68243176872521e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.68243176872521e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.68243176872521e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.68243176872523e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.68243176872526e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.68243176872526e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.82107600732065e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00017308280817538
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000234091234828109
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000312433916654561
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000411653978381384
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000535576369816681
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000688306277002485
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000874150171668669
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00109741891382234
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00136254322880097
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0016735547314415
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00203445472230023
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00244858814924474
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00291883662682903
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00378065678203025
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00403517068561393
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00534918455957886
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00572147263397081
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00614941681552079
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00762885963040848
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00948719128179863
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0110502766004865
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0119754534733384
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0135853894620749
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0142014131255482
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0171440189444783
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0203999093683918
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0242892713723348
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0267994881746962
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0299191619717591
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0389718198968505
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0519494175749647
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0555129182145206
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0573251206370577
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0563844833332018
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0430244162810349
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0362464266376571
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0317199922142544
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0267815553119493
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0281013679983854
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0296826460567344
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0251948522966345
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0209734195870074
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0193528148449548
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0193334572657934
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0199148568988208
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0187628287569995
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0182098524253036
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0179218852703563
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0172327725155675
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0161442029510628
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0143266716777918
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0137861560629051
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0121977833287771
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0115724445555683
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.010589719449983
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00959751987778685
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00827796042595079
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00731332811944648
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00638508037981482
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00550671607621852
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00468931208372271
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0039415509662238
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0032690551113688
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00267452261052223
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00215794696462623
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00171669457270776
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00134625131072874
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00104053794803809
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000792513741018518
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000594794523576751
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000439735882729873
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000320287402562333
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000229770007047114
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000162348257070598
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00011296985961388
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.74093189684529e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.22374438871959e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.56386011281887e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.2744225000657e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.27442250006573e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.27442250006576e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.27442250006576e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.03655535678e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.99558780855668e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.74915601106383e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000153797721208893
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000235341356728736
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000349389235252518
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000503365520608351
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000703973466059609
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000956116365368575
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00126167299307806
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00161892962785954
