location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.22813567845338e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.22813567845338e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000145411013956103
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000151558731695212
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000450777528231077
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00180162545703032
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00562366694827481
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0137511595652509
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.026448926066984
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0402401757469295
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0488560293333954
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0481606622432533
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0401408202605325
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.364474624839613
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0266529197327806
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0282480099553028
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0340697833859174
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0410305365953661
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0470712775171253
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0514321518107031
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0526220560742767
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0480238985668096
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0370843105573222
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0233429910593296
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0117155051106148
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00462687345761953
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00142502575551486
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000400581776007235
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000286948701451828
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000286948701451828
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000286948701451828
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000286948701451828
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000286948701451828
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000286948701451828
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000286948701451828
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.74818859449695e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.4963771889939e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.4963771889939e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.4963771889939e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.4963771889939e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.4963771889939e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.4963771889939e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.4963771889939e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.4963771889939e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.4963771889939e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.4963771889939e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.4963771889939e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.54931714465053e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.97537056493255e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000118567893307134
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000220419250513931
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000384150755055235
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000627652332045151
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000962080607439334
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00138564952429338
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00188036105252186
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00241622347460568
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00296740752803927
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00353826606205113
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00419414776808286
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00508354467757284
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00643766911646458
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00853718207700076
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0116306885552957
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0158366329907783
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0210467202443618
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.229531658591618
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0512990266422996
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0578794923706069
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0551685633355073
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0516353734306764
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0497947760063662
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0475655291700619
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0418551959296886
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0330668696490864
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0269038038393868
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0222324948419244
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0176889422798808
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0130240074732196
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0101763240893495
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00735451828133457
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00443459479637283
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00432843172721059
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00399324269476947
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00408194028413639
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00425094337107406
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00446896424469575
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00533289409263863
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00739249076899345
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00882361468306518
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0104518157716767
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0104486136867417
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0110308686320119
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0111520113784065
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0108391442357465
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0105140162591236
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00929961775187076
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00831863885199219
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00733343820582368
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0067324087364217
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00553126451388116
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00472082217883188
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00395241915090551
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00321942408200745
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00253009184401681
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00190423920267127
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00169790225280177
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000926758290340988
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000594451028962862
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000359306924950871
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000204339042789446
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000109165943284501
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.47236203493447e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.5760661156762e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.13922151471894e-05
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.77471636512895e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.04678377244513e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.3211265783393e-06
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.03694761414533e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.73524062672912e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.12688264510633e-05
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.5441057958466e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.38683966217513e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00010682651811539
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000198505506634515
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.00034571046927761
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000563904091837993
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00086165733833455
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00123360447406485
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00165451661665754
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00207888646770427
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0024472646827659
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00269873177635081
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00278814545662074
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00269876381272132
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00244719893544626
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00207888807303656
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00165453099832261
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00123357791497745
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000861686838636486
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000563915695670836
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000345698465752379
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000198520950696794
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000106834082443624
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.38522306098131e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.19907669540363e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.15136760621816e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.15136760621816e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000770524527343243
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000770524527343243
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000770524527343243
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000770524527343243
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000770524527343243
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000770524527343243
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000770524527343243
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000770524527343243
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000770524527343243
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000770654198836205
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00450062139794689
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0331863792955048
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.246807525608966
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0331871222901187
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00461800956867552
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00364529294585102
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0314558235506573
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0837914294924699
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.120773178625226
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.132848562067477
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0981532807167836
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0640470150087088
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0672258033392314
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.045158832338994
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0162104760754821
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00342019784253884
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00166657736736903
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000466436255845738
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000466436255845738
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000166406252845438
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000166406252845438
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000166406252845438
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000166406252845438
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000217201878499227
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000505567079519894
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000614332417449392
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00074138479140713
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000888567066177842
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00105764461620591
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00125032974233357
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00146814904743109
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00171243263756608
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00198430773125975
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00228430938023548
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00261265139394835
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00296909016807371
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00335285052104673
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00442934818193425
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00519656586557277
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00465199289958086
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00512590312421308
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00561472246733988
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00611439635734654
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00728710224126842
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00712799240348323
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00763204245724755
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00812746402226723
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00860913056125133
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0104052961696399
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0115112752346723
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0119226607927777
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0119688853127403
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0123132488371621
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0179528899717791
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0168859161719104
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.013444393383898
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0136277419691744
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0187694540791922
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0182036465195841
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.021598315758051
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0259556007724631
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0256112642348236
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0232347362741304
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0294956465753257
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0287303178855375
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0279419059863409
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0257999816225713
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0263072300234427
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0274660510805944
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.023611789715629
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0257461634338331
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0192038128733603
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0213190120735523
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0234257301577637
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0188577115493665
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0169485235040341
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0170317501998096
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0134409928882533
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0138433304288991
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0132394022043023
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.010630135771519
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0136835009293972
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0120677919864112
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0117849746658222
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00783731025896868
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00956065595704447
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00695765160555029
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00869759987090364
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00711638902490227
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00588300711487634
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00899944720284693
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00680068565434279
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00562098418650552
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00579407241103901
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00665305990426299
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00486373926298632
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00642469586850464
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00466714610201337
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00525523211021723
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00618607668313193
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00445656387050745
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00439679165601325
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00433686450581476
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00427370633753103
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00520454948724784
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00479368390324721
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00437254160701126
