location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0217885895148499
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0157885895148499
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0161219228481832
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0154552561815166
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0134552561815166
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0101219228481832
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0124552561815166
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0137885895148499
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00712192284818323
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00645525618151656
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00412192284818323
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0057885895148499
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00245525618151657
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00545525618151656
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0027885895148499
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00245525618151657
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0037885895148499
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00312192284818323
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00245525618151657
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00312192284818323
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0017885895148499
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00145525618151657
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000121922848183235
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000788589514849901
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000788589514849901
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000455256181516568
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000455256181516568
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000455256181516568
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000788589514849901
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000121922848183235
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000455256181516568
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000121922848183235
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000121922848183235
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000121922848183235
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000121922848183235
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000121922848183235
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000121922848183235
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000121922848183235
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000121922848183235
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000121922848183235
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000121922848183235
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000121922848183235
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000121922848183235
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000121922848183235
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000121922848183235
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000121922848183236
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000121922848183237
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000121922848183237
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000121922848183237
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000121922848183237
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000121922848183237
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000121922848183237
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000121922848183237
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000121922848183237
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000121922848183237
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000121922848183237
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000121922848183237
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000121922848183237
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000121922848183237
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000121922848183237
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000121922848183237
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000121922848183237
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000121922848183237
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000121922848183237
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000121922848183237
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000121922848183237
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000121922848183237
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000121922848183237
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000121922848183237
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000121922848183237
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000121922848183237
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000121922848183237
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000121922848183237
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000121922848183237
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000121922848183237
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000121922848183237
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000121922848183237
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000121922848183237
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000121922848183237
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000121922848183237
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000121922848183237
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000121922848183237
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000121922848183237
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000121922848183237
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000121922848183237
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000121922848183237
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000121922848183237
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000121922848183237
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000121922848183237
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000121922848183237
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000121922848183237
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000121922848183237
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000121922848183237
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000121922848183237
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000121922848183237
US National,4 wk ahead,Bin,percent,13.0,100.0,0.000121922848183237
US National,Season onset,Bin,week,40.0,41.0,0.000383335887772854
US National,Season onset,Bin,week,41.0,42.0,0.000990126962808862
US National,Season onset,Bin,week,42.0,43.0,0.00294899864428949
US National,Season onset,Bin,week,43.0,44.0,0.00741796728774069
US National,Season onset,Bin,week,44.0,45.0,0.0156734939981215
US National,Season onset,Bin,week,45.0,46.0,0.0279303948590942
US National,Season onset,Bin,week,46.0,47.0,0.0421166260578391
US National,Season onset,Bin,week,47.0,48.0,0.0542103768987195
US National,Season onset,Bin,week,48.0,49.0,0.0607311818286562
US National,Season onset,Bin,week,49.0,50.0,0.394360614239608
US National,Season onset,Bin,week,50.0,51.0,0.0567609549413848
US National,Season onset,Bin,week,51.0,52.0,0.0499012311081997
US National,Season onset,Bin,week,52.0,53.0,0.0422236445051857
US National,Season onset,Bin,week,1.0,2.0,0.0358673430671162
US National,Season onset,Bin,week,2.0,3.0,0.0324795097809452
US National,Season onset,Bin,week,3.0,4.0,0.0314962628302922
US National,Season onset,Bin,week,4.0,5.0,0.0302881115683521
US National,Season onset,Bin,week,5.0,6.0,0.0264606788643915
US National,Season onset,Bin,week,6.0,7.0,0.019858002835968
US National,Season onset,Bin,week,7.0,8.0,0.0124126506486059
US National,Season onset,Bin,week,8.0,9.0,0.00634510562700417
US National,Season onset,Bin,week,9.0,10.0,0.00262121231982441
US National,Season onset,Bin,week,10.0,11.0,0.000868214180966897
US National,Season onset,Bin,week,11.0,12.0,0.000253793756946199
US National,Season onset,Bin,week,12.0,13.0,0.000191906173650144
US National,Season onset,Bin,week,13.0,14.0,0.000191906173650144
US National,Season onset,Bin,week,14.0,15.0,0.000191906173650144
US National,Season onset,Bin,week,15.0,16.0,0.000191906173650144
US National,Season onset,Bin,week,16.0,17.0,0.000191906173650144
US National,Season onset,Bin,week,17.0,18.0,0.000191906173650144
US National,Season onset,Bin,week,18.0,19.0,0.000191906173650144
US National,Season onset,Bin,week,19.0,20.0,0.000191906173650144
US National,Season onset,Bin,week,20.0,21.0,0.000191906173650144
US National,Season onset,Bin,week,none,none,0.0436730117373142
US National,Season peak percentage,Bin,percent,0.0,0.1,8.09241516022749e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.00019383775320498
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000244386505781004
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000305943400259402
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000380298059305395
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000469389931200099
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000575396761304208
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000700553829134332
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000847208988664341
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00101770283551002
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00121460869722885
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00144013252408233
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00169661327023168
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00198611411356594
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00231049165673335
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00267107755604315
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00306896103206318
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00350465972176905
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00397790893820998
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00448795362620779
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00503329444765372
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00561145660916821
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00621929441523909
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00685283786021501
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00750727093932984
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00817699281491074
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00885586835540899
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00953710150067255
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0102135541283234
US National,Season peak percentage,Bin,percent,2.9,3.0,0.010877778407285
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0115222028509712
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01213945417977
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0127223388334887
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0132640873317312
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0137585867909824
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014200589018257
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0145854135497589
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0149096555559274
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015170882128348
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0153674596388834
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0154990884298798
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0155664259537235
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0155711480943021
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0155153640148991
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015402616086204
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0152364844376371
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0150212888232524
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0147616851772987
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0144626570253433
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0141290574259984
US National,Season peak percentage,Bin,percent,5.0,5.1,0.297432550699696
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022711457993405
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0229703371802778
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0192136694821663
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0174456428824857
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0156700618993508
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0142237771663252
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0127766382118644
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0116648012296383
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0115574721624398
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0101234945615403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0100314263198305
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00994952079856317
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00854573921143742
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00782100992343279
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00877599604965803
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00741107270645381
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00705957005123864
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00638793196930718
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00606231969764719
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00608197943926283
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00544597429826086
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00515328495615354
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00486946559311215
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00492672499030182
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00432407456945259
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00406064609239147
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00380241796104193
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0035489867803517
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00330019265468127
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00305615068480903
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00281724061060943
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00258410061635547
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00235753575303277
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00213848048273854
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00192798886563204
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0020604281770738
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0015367591735204
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00135789562032728
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00119121368508432
US National,Season peak percentage,Bin,percent,9.0,9.1,0.0010372510006051
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000896283894162735
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000768490400285918
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000653667126816827
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000551514684265552
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000461519906250377
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000383025886968868
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000315201317336999
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000257191241314588
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000208084375178037
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000166884148602186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000132692308444677
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000104594407526508
US National,Season peak percentage,Bin,percent,10.3,10.4,8.17201509223802e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,6.32880754826127e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,4.85837580057505e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,3.69695627453916e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.78895537713702e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,2.44790792781494e-05
US National,Season peak percentage,Bin,percent,13.0,100.0,2.44790792781494e-05
US National,Season peak week,Bin,week,40.0,41.0,0.000847016703237304
US National,Season peak week,Bin,week,41.0,42.0,0.000847016703237304
US National,Season peak week,Bin,week,42.0,43.0,0.000847016703237304
US National,Season peak week,Bin,week,43.0,44.0,0.000847016703237304
US National,Season peak week,Bin,week,44.0,45.0,0.000847016703237304
US National,Season peak week,Bin,week,45.0,46.0,0.000847016703237304
US National,Season peak week,Bin,week,46.0,47.0,0.000847016703237304
US National,Season peak week,Bin,week,47.0,48.0,0.000847016703237304
US National,Season peak week,Bin,week,48.0,49.0,0.000847016703237304
US National,Season peak week,Bin,week,49.0,50.0,0.000905426998335229
US National,Season peak week,Bin,week,50.0,51.0,0.00745869184480408
US National,Season peak week,Bin,week,51.0,52.0,0.0407259453285339
US National,Season peak week,Bin,week,52.0,53.0,0.0716931751432276
US National,Season peak week,Bin,week,1.0,2.0,0.0430526557986343
US National,Season peak week,Bin,week,2.0,3.0,0.0201579675408237
US National,Season peak week,Bin,week,3.0,4.0,0.0268845125301201
US National,Season peak week,Bin,week,4.0,5.0,0.0406452946932513
US National,Season peak week,Bin,week,5.0,6.0,0.0700672333986952
US National,Season peak week,Bin,week,6.0,7.0,0.094674734596439
US National,Season peak week,Bin,week,7.0,8.0,0.365895737594566
US National,Season peak week,Bin,week,8.0,9.0,0.0532975164063672
US National,Season peak week,Bin,week,9.0,10.0,0.0259565418076706
US National,Season peak week,Bin,week,10.0,11.0,0.0547738092811035
US National,Season peak week,Bin,week,11.0,12.0,0.0361579870804009
US National,Season peak week,Bin,week,12.0,13.0,0.0227001800502089
US National,Season peak week,Bin,week,13.0,14.0,0.008706530051223
US National,Season peak week,Bin,week,14.0,15.0,0.00370835051600858
US National,Season peak week,Bin,week,15.0,16.0,0.00209745686287944
