location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000758922590728982
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000425589257395649
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000425589257395649
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000758922590728982
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000425589257395649
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00109225592406232
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000425589257395649
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000425589257395649
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000425589257395649
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,9.22559240623164e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00409225592406231
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00502972841618001
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00654645221525495
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.008508125712076
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0149307749021842
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0288323381700844
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0468913551048192
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0624675450717504
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0675393693635994
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.055746286862662
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0345300836913574
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.018091076349915
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.345420506259827
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0168780350875883
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0309857365701641
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0453741256813672
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0494827455874315
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.044187991487866
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0343727845782052
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0212286009464451
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00918136758440823
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00266018122127092
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000583220592119052
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000272688234774801
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000259851632760065
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000259851632760065
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000259851632760065
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000259851632760065
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000259851632760065
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000259851632760065
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000259851632760065
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000259851632760065
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000259851632760065
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000259851632760065
HHS Region 6,Season onset,Bin,week,none,none,0.047660363981048
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.92570931668962e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.78514186333792e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.82962432484741e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.23543472939497e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.81056494772553e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.51385929815919e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.37020274853549e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.40646662069609e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.6521953718338e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.1403808001706e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.91015723657835e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000120030184951189
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000144610419751141
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000173326306923299
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000206680559038449
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000245202661582433
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000289457919305312
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000340030516686189
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000397437859345158
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000462266245772018
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000535095228332479
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000616508232536194
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000706904227467104
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000806802063670906
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000916576504711138
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00103658140826667
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00116703861730558
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00130815784374387
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00145987016693317
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00162217447029855
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00179487515157297
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00197767263381051
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00216999007189954
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00237131814210145
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00258087228837018
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00279777593422022
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00302097494962989
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00324936286563656
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00348162463353716
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00371643363708769
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00395232504833815
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00418777504295831
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00442126256619027
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00465119524615903
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00487603506933706
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00509428208888326
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00530456223156776
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00550551341099421
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00569605827764009
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00587513589647126
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00604199271159241
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00619608938487192
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00633720853631711
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00646515097985119
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00658018836105597
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00668284588752059
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00677386537084836
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00685417615653529
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00692498951838946
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00698763048471427
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00704363127263655
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00709461623760994
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00714222547743617
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00718809817567328
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00723387500949333
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0072810652339902
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00733105185721182
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00738505079101279
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00744409011092426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00750893106973848
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00758014428883533
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00765796925828329
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0077424716281954
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00783346293256942
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0079305434758869
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00803300741529228
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00814009693129525
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0082508346297982
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00836412597753068
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00847876809566487
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00859349030240862
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00870696821461416
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00881783224760029
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00892468761409149
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00902609597953507
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00912072605502225
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00920709033246706
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00928379710218906
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00934943448372688
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00940270273407156
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0094421163580901
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00946647981417532
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00947443113905583
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00946480904837628
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00943648731856347
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00938868512299233
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00932032988592417
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00923090612187687
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00912005082264785
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00898770217576642
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00883382953429048
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00865895651736867
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.292463736923065
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00924926491394242
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00935021881449272
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00843494706070597
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00883851118452453
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00756307025375872
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00827763009892189
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00698456055106718
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00735296313555399
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00671867573058308
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00708412658681641
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00845165287866007
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00582340902427312
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00520135640767418
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00492058219479787
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00431594205577056
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00472182662279926
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00413918470676615
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00423529387354056
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00567717693618462
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00313146428218144
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00293142018942391
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00307659544480118
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00289985445110053
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00306721014530234
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00257799143009258
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00276462970872572
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0019597759330908
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0482658596639969
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000160836716234086
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000160836716234086
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000160836716234086
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000160836716234086
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000237392748409526
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.0020281105940175
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00848614447964059
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0136984223689372
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00898378624589911
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00781472795445945
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0299558219631137
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0723295986085594
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0847559577720963
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0471131921546819
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0192942347221726
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0229315199664388
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0352220915174642
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0519450385873379
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0785968955275647
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.365081981680442
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0441259883816024
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0125535548133413
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0114448650676199
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0420303599901259
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0211109815619717
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00918824944736621
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0049375208296219
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00284596397416595
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00152189909498687
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000197834215807791
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000528850435602561
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000197834215807791
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000197834215807791
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000477829833658932
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0014402396028247
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00235791022564457
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0036785231253479
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00547538731053116
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00778675629027679
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0105960578513957
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0138193401996939
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0173045029370941
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0208450730585599
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0242075472988005
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0288337672307942
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0295439329333961
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0312319882529962
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0332127877793586
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0332193739054413
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0353815391259574
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0338596039910706
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0324727610294237
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0316643484588089
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0321459810696392
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0288927159973587
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0294916101518515
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0265072745052671
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0285228460906178
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0235103514676907
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0228513936810926
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0193330103960845
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0187861274190832
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0163763282495058
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0142294139543005
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0137395242389731
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00890081708750075
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00999346146906465
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.014279581720436
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0130308188062147
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.01287716899907
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00680861592335096
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0131661645998333
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00962900198726875
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0108708469523293
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00622157900409677
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00866793523865106
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0148573455877747
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0101026077033998
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0147191543045237
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0153734790543601
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0117068123876935
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0130401457210268
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00737347905436013
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0050401457210268
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0100401457210268
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0130401457210268
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00604014572102679
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00804014572102679
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00870681238769346
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0050401457210268
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00570681238769346
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0050401457210268
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00637347905436013
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0020401457210268
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0020401457210268
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00970681238769346
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0030401457210268
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0030401457210268
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00270681238769347
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0030401457210268
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0020401457210268
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0020401457210268
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00137347905436013
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00270681238769347
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000373479054360135
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000373479054360135
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00137347905436013
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00237347905436013
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,4.01457210268018e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00137347905436013
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00237347905436013
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,4.01457210268018e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000373479054360135
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,4.01457210268022e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00170681238769347
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,4.01457210268025e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.0020401457210268
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,4.01457210268025e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0010401457210268
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,4.01457210268025e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000373479054360136
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.01457210268025e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000706812387693468
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,4.01457210268025e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,4.01457210268025e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,4.01457210268025e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,4.01457210268025e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000706812387693468
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000373479054360136
