location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000287529808779364
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000287529808779364
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000287529808779364
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000287529808779364
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000287529808779364
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.7410751775173e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.48215035503461e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.48215035503461e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.48215035503461e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.48215035503461e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.48215035503461e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.48215035503461e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.48215035503461e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.48215035503461e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.48215035503461e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.48215035503461e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.48215035503461e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.53487495073875e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.95106068531424e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000118085701334475
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000219523508066715
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000382591866018203
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000625112361629621
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000958208150135152
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00138012999933053
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00187302132256301
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00240715599001489
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00295708801763901
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0035276481707201
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00418471639554928
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00507732374296148
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00643718605868308
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00854536589871133
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0116506251988333
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0158711724738401
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0210979154237835
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.155600107881099
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.053049992997078
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0599760217247534
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0572717352294399
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0607384311412879
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0615575758624585
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0513156661632349
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0459221926851723
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0404492370503865
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.031268899451547
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0245826787957522
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0183608819418116
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0153546293827665
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0111689125215897
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00934500058098641
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00675800793889594
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00665222310411163
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00865070363455135
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00640570935650428
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00757322555784743
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00545510663217489
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00731496049836158
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00736949448513325
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0084617172370877
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0104177765247682
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0107431398840679
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0119885139938034
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0114409701454845
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0107943366572784
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0108035237482701
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00925785758852237
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00827965591556831
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00729763053689149
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0066999781814483
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00583566898164216
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00469551247006356
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00393083913553896
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00320162192984691
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00251598301620677
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00222689609857257
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00135689230122641
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000921533762544461
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000591095585864716
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000357277214157025
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00020318420227568
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000108548808343122
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.44142049074536e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.5614991226025e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.13277898525329e-05
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.74770935297225e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.03519411498832e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.31361329132336e-06
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.02531309940101e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.7081655578711e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.12043843140994e-05
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.52955675307375e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.35603373401665e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000106215605004104
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000197370305159546
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000343733440816291
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000560679270669137
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000856729743615224
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00122654981019587
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00164505486547102
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00206699785546285
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00243326941110604
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00268329842963801
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00277220077627316
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00268333028280082
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00243320403977826
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00206699945161466
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00164506916489108
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00122652340299299
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000856759075212541
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000560690808142425
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000343721505934884
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000197385660895596
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000106223126049385
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.35442636775146e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.18078200593739e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.13334575265254e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.13334575265254e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000769614089418866
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000769614089418866
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000769614089418866
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000769614089418866
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000769614089418866
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000769614089418866
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000769614089418866
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000769614089418866
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000769614089418866
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000769743380663614
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00449456614941863
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0331457273138138
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.172618197933696
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0331464753802813
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0141521991854178
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0185260123744285
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0525779763960903
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.102798668879124
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.132323892300241
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.135638082088835
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0999260647908856
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0644648578657327
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0660037582425535
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0431256071885414
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0146593769965703
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00269974084335054
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000727010112225571
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000446405640490744
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000165822026573797
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000165822026573797
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000165822026573797
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000165822026573797
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000165822026573797
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.00103164601051718
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00225889797205761
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00253704400289524
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00283544081882614
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00315343105537474
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00349005193764579
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00384400511167559
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00421367228839665
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00459710289313994
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00499198989334826
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00539574144426913
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00580555236201685
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00621842461489692
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00663121423878794
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00704069223310459
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00744361036767167
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0081701058520249
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00821707588962763
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00858159348234074
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00892751821695721
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00925239291998695
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00955403834629593
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00983054743600366
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.010746987491346
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.010302031839292
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0104945837913356
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0106573141134836
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.010789783787216
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0115584256690872
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0119631749786929
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0116708547452905
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0133482319744057
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0153291905985089
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0119476454814179
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0122042437615681
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0130998214816277
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0149686391715543
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0111450394533715
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0126304488088726
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0114263919867346
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0168679719795096
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0146238420058438
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0163629562515697
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0207544629860255
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0178012577353715
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0148397523925401
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0168732204801878
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0159051151538813
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.02193900267131
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0199785558907219
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0160273580920974
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0187555705803016
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0191664616005652
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0179297067135038
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0167146021553027
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0198567832494668
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0163578157144983
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0178854132838429
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0171067140396628
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0133548579486098
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00996233914123732
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0129278257691514
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0109157362874901
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.01225677349483
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0116144710029376
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0123186501366831
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0106988268480203
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00741764313994766
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00747094072455853
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00885462957827226
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00656476059403128
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00659762528155352
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00761651451187578
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0092851348220048
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00793443042653981
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00922919457503205
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00716815027242073
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00775064614889612
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0113098905451896
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00784652551093434
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00536170099688757
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0085237308603318
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00633471196677863
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00579711227071867
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00424704381341208
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00435423687910192
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00545517399833549
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0052197074595264
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00331765333525846
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0037520495820425
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00419246884781719
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00297482802377679
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00343477122671419
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00257428660468612
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00506163962533704
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00189810364706647
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00175124182156388
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00162143540329597
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00150877190565905
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00141296954543191
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00166678325126821
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00126932320286725
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0012194910505792
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00118251508334538
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00115685592689429
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00114086259887883
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00113279032530625
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00179754798273616
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00180004326768858
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00113853871655519
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00214475275820473
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00115052683511676
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00115452268456276
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00182224128453677
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00248603710009316
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00114516642149758
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0011324258229964
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00178081724170244
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00109022076856437
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00139403260600659
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00102582128077295
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000986016701368954
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000941817447702422
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00156053044349304
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00184286363772087
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000789572708164886
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000734771685108764
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00067923870262624
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00062371651302146
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000568898214194444
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0095008916645964
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00021602519129535
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000502842427586007
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000611046443819737
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000737452410193653
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000883897714812051
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00105214358249154
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00124389951015311
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00146069133747711
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.001703850598007
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00197450831108976
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00227320703444552
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00260017077289829
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00295516921985112
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0033374436467278
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00374576254056902
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00451146422197888
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00496539568095111
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00577119008931472
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00559196717399641
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0067570334560779
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00659526056862137
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00743516004767634
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00760506485525876
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00809987489499706
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00891448237377998
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00904382400005389
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0108165577288769
