location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00450967635248579
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00493492367273499
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00537440039086633
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00582531410591368
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00628476883154362
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00674944102556893
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00721591332630196
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00768048945590466
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00813933205958679
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00858862144130264
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00902438181524369
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00944271315821544
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00984005345795703
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0102126800701715
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.010557438282022
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0108712399248171
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0111519691371509
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0113971761499866
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0116056902015961
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0117762889788384
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0119091294043078
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0120040925797964
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0120621718803794
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0120849945474353
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0120744146333835
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0120328773194836
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0119631235352488
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.011868507477002
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0117519928740453
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.011617105198004
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0114670235826493
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0113050814455259
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0111340688739809
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0109566828836016
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0107751731629037
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0105913849023765
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0104067040123722
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0102220861364684
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.010038031027919
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00985464663153082
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00967166989799394
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00948853281541778
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.340304448383684
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00911844337708208
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00892948308528955
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00873648032444923
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00887182948214259
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00833460327109407
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00812410775545517
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00790658375364705
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00768177655690604
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0074497653807519
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00821086140875901
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00696576919057824
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0067152917720548
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00679392924496143
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0062029765531123
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00627725445709904
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00568497875532285
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00542777052415047
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00517390244509352
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00525821347751972
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00468214103645688
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00444696248459312
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00422029222530556
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00400304361779149
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00379569379965534
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00359862460989415
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00341173738531953
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0032349383738353
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00306774333096218
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00290957785816496
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00275960799686498
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00261704020971096
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00248095087729108
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0023503838361278
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0022244959513059
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00210246406119729
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00198361406395391
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00186735494092228
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00175331410336733
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00164122126543162
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00153100107196389
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00142268556139436
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00131647205774208
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00121264848756398
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00111158069000388
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00101368477966509
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000919411990169261
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000829220703442646
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000743478148663474
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00066260457702462
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000586852658975352
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000516497879313011
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000451608268040188
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000392290207479373
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00033848917748691
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00029010538994127
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000246924102489392
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000208725902102976
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00017522350551639
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000146052989378932
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000120891688744691
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,9.93513317496465e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,8.10812522984206e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,6.56823898739343e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,5.28384833550715e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.21946009555494e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.34596899958123e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.63352360072271e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.05796267138052e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.65538093766267e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.61037266524828e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000330126396375894
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000216816954858363
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000216816954858363
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000216816954858363
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000216816954858363
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000216816954858363
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000216816954858363
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000216816954858363
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000216816954858363
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00024586945991917
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00233954499993252
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0181316620575182
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0626071549692975
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0900120040884375
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0478590498990428
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0123785650388112
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0229342505268536
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.055810470341512
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.078548045521831
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.420091031577382
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0777088653404003
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.040917912507137
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0230664273030276
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0248330065099073
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0137937098695331
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00370772808339901
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000325186678810795
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000946473798864222
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000279139798196889
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000279139798196889
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000279139798196889
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000279139798196889
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000612806798530555
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000279139798196889
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.00025140544257449
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000837081011287269
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00151534753018407
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00253677920038208
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00393442017057463
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00567005606188244
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00762871549624083
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00965282052484518
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0116129210610108
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.013484508547154
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0153859365473794
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0175427944588673
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0201807223925778
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0233888282844236
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.027020394405972
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.030684246884738
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0338459352734991
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0360038387629991
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0375358013592749
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0364682581589202
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0351209333313145
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0333009384990282
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0341134978889017
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0324754705150224
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0317278309522778
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0330224616589832
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0367752900142517
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0331231668534357
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0413337991227229
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0408173411969626
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0437527107817067
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0523584972001188
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0498370017916287
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0406723633567738
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0356170146842648
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0213601531445583
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0168724876648659
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0167553338471672
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00492599866070319
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00763444063492837
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00247569893156756
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00473044976518239
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00504887237373234
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000382205707065678
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00171553904039901
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000715539040399011
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00204887237373234
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000715539040399011
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000715539040399011
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000715539040399011
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.88723737323448e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.88723737323452e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.88723737323456e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.88723737323456e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.44102551531972e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000160395758400651
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000605748183985597
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00202713627424708
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00523718772761023
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0106130916409339
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0171835224020121
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0225866033379354
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0243092063270307
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0215764315616745
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.016627207020876
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0139250406560453
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0173483512293677
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0273287464682449
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0405130033953946
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0492765492100302
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0512307409651809
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0469533241595361
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0443295849926296
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0451637049028191
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0485148658013304
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0507736298451611
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.048919341889014
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0507854950193081
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0440721823064011
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0434413946631998
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0414942828224829
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0399884065142884
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0321945153650348
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.03462304687126
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0207656292866428
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.019430826347182
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0126611119657157
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00843030461969612
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0107544156035825
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00808774893691587
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00475441560358254
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00408774893691588
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00342108227024921
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00242108227024921
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00142108227024921
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00108774893691588
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00108774893691588
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000421082270249214
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.77489369158807e-05
