location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000136670250025526
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000136670250025526
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000136670250025526
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000136670250025526
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000136670250025526
HHS Region 5,Season onset,Bin,week,none,none,0.000333333333333333
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000824866544155264
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000824866544155264
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000824866544155264
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000824866544155264
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000824866544155264
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000824866544155264
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000824866544155264
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.0013735633891484
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.0013735633891484
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00274530550163126
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00738498855319705
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0382132047643016
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0769898822031773
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0524797249862018
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.025580698763072
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0282977806331266
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0686450939354968
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.121073287895895
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.144209561420457
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.137057968268893
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0872728410012461
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0611486852364489
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0702196828010232
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0477321012909973
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0153580734866632
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00396920956388804
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00181470169918269
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000442959586699835
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000168611164203265
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000168611164203265
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000168611164203265
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000168611164203265
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000168611164203265
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.68831667694403e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.37663335388805e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.37663335388805e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.37663335388805e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.37663335388805e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.37663335388806e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.37663335388806e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.37663335388806e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.37663335388806e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.37663335388806e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.37663335388806e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.37663335388806e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.42776067669099e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.77076016287208e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0001145093996023
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000212880002062471
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000371029961466665
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000606274012773184
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000929487066935996
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00133919301197971
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00181858431312719
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00333990464057904
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00521388402764007
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00678223116121845
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0104480995102123
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0143645179025054
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0151002700021219
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0222727300000488
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0267984904824963
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0317940101680358
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0398109510732604
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0467744464428133
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0516752234814291
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0610252900300765
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0610369363192624
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0598361186942509
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0602705725761245
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0556014121389647
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0474190914853846
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0411462442566749
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0335044726241156
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0273743224563955
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.020066657144427
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0143345194055505
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.015113942708485
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0116077434230395
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00835109893945936
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00591478604463041
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00558242697531458
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00500144020300574
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0071579285319895
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00668566139084884
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00618195134865847
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00753226991940157
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00991653075953079
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0104986489616473
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0111219833691138
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0110077131760529
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0111118546745484
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0121286763057114
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0101451446834309
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00894813251430553
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00865719553126188
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00769872034685306
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00612611523231265
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00528777721946241
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00450779645561035
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00377078535880343
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00306958765466596
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0024113412382491
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00181437820007311
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00163329000586239
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000882784698130422
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000566209072516259
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000342223338025889
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000194619028311904
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000103971667111035
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.21193450932322e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.45345924322683e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.08499629579759e-05
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.54740484805868e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.94923641683441e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.25788905099391e-06
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.93902270554886e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.50735629279436e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.07264325042054e-05
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.42165000675639e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.12755358403252e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000101684609587385
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000188950789216742
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000329070296857719
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000536761548711796
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000820182960322701
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00117422706729455
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00157487933564811
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00197882288167047
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00232946985176589
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00256883301396998
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00265394292218343
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00256886350832548
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00232940726907918
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00197882440973288
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00157489302507673
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00117420178658259
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000820211040678496
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000536772594012242
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000329058871091027
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000188965489858425
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000101691809613426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.000384593480443421
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.04509470018059e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.99968200506207e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.99968200506207e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000227438661761373
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000454877323522745
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000454877323522745
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000454877323522745
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000454877323522745
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000454877323522746
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00271305712326815
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0317931102231001
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0589427528410459
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.040442120411586
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0252010967189945
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0768800820865707
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.167615720264212
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.172714042498269
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.115905985361063
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0694232599458647
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0531109218469241
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0351032929206981
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0542466320797582
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0359952092079709
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00480645611311787
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00177216153101377
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00177216153101377
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0011054948643471
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00143882819768043
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000438828197680433
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000438828197680437
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.000438828197680441
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.000438828197680441
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000294858142895527
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000589716285791054
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000589716285791054
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000589716285791054
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000589716285791054
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000589716285791054
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00354090585669448
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0425228091986662
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0490741964153322
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0400949296471202
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.042078616561929
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0436983543634962
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.179361809911743
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.114686581820013
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.118455725054606
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0657318915610881
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0450427449866352
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0569254237361153
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0312036663866975
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0563889946221451
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0241697540887205
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00822224384439829
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0062222438443983
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0052222438443983
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00255557717773163
