location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00537248891083716
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00546742158746402
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00334729766315992
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00366636486543856
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00310162949362857
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00365884774275835
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00464712360559974
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00599483369012112
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00757463057396092
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00921126634957913
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0107082245567263
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0118810080852735
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0125942034400915
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.012789902928296
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0124930185231404
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0117983208187972
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0108410101404016
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00975752214813855
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00865512049625584
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00759610641503148
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00659904609390097
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00565501853543993
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00474895031274178
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00387651207303853
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00305085704352195
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00229831283828124
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00164791745020082
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00111959870890095
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000718302423136805
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000434224753754666
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000246964890850309
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0001319447598663
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.61443277600394e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.11374246670633e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.37701909703216e-05
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.77156119612284e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.47456490061238e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.59844645667883e-06
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.4663844513903e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.73459747091885e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.36474239337439e-05
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.08111959062981e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,6.52390473514814e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000129375683259541
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000240406466129533
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000418683761952815
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000682934153156929
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00104353778096523
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00149399630013533
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00200375546276536
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00251770219421963
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00296383845744116
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00326838575385601
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00337667306175189
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00326842455253097
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00296375883203905
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00251770413840885
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00200377288014259
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00149396413490023
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00104357350825465
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000682948206360312
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00041866922474332
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000240425170365286
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000129384845187235
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.5219472672636e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.87434453041066e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.81656490637033e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.81656490637033e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000804099573342919
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000804099573342919
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000804099573342919
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000804099573342919
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000804099573342919
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000804099573342919
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000804099573342919
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000804099573342919
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000804099573342919
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000804243267594517
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00472392629598825
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0346855393356464
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0672053111899743
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0346860952909087
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0048264898392529
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00328433600296646
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0246721932739205
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0664708870615204
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0965309436101881
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.106198752506399
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0726950798304544
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0435885028350468
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0500691536089076
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.34495654604035
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0106618032432719
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0214583384412486
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00346237554566654
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000515390719239047
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000515390719239047
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000187951295532433
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000187951295532433
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000187951295532433
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000187951295532433
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.00318562839513131
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00821015022922617
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0107893221816804
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0132351664669771
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0151939663436229
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0163582343023957
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0165392316276587
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0157112350694369
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.014016268268526
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0117323487766018
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00921285113431533
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00681386569131915
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00483225412198626
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00347262177634644
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0028488179851814
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00367666140886387
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0039689073782842
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00571627927951907
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00821569493277517
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0113867364308934
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.015086905883309
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0191064672816008
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0231846933089928
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0270488977253492
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0304629817399498
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0345920745647781
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0363257983919247
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0378983452585994
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0395108454406588
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0370081873282075
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0362921789379551
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.033764386869473
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0290494554752019
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0236136188690604
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0239576214544591
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0201272640825913
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0216254131127849
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0227607493840373
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0190705683705837
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0170871543694523
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0230611098259181
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0156301496382639
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0197884579100667
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0178558114753509
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0131312732726012
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0132319555592963
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0151062536164001
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0173859646443546
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0097162952739924
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00938296194065907
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00904962860732574
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0103829619406591
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00804962860732574
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0113829619406591
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00438296194065908
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00204962860732575
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00571629527399241
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00504962860732574
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00571629527399241
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00704962860732574
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00271629527399241
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00371629527399241
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00171629527399241
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00171629527399241
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00304962860732574
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,4.96286073257476e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,4.96286073257476e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00338296194065908
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00104962860732575
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00238296194065908
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000382961940659081
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00138296194065908
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00104962860732575
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000716295273992414
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,4.96286073257476e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00171629527399241
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00238296194065908
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,4.96286073257476e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,4.96286073257476e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,4.96286073257476e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00104962860732575
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00138296194065908
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00104962860732575
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000716295273992415
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00104962860732575
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00104962860732575
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000716295273992415
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000382961940659082
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000716295273992415
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000382961940659082
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00138296194065908
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00171629527399241
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.96286073257485e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00304962860732575
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00249168761999013
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00668473292644307
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00923071191840825
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0118581392790184
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0142014350025705
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0158874063718544
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0166335782699792
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0163260382607121
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0150532343492653
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0130887886757379
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0108336313367306
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00873518588655869
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00753774424341913
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00687955342023706
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00758028208983405
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0082928360772065
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0105215369458296
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0140072186695312
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0171329133340604
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0203268776244833
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0227694205177355
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0270521179770508
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0301276674062994
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0329118406112739
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0352414935847453
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0368847828795765
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0396057739149535
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0392571148463027
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0375165358336651
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0372284887587133
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0343426296134284
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0371530937867646
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0345583188055427
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0310444820163069
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0253832901377262
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0280053461740053
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0216800423732508
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0154958295524672
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0221609681688893
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0133198304365576
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0165615800153226
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0121139665892444
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0108726577989842
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00510182449266407
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0114288203609961
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0104288203609961
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0124288203609961
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0057621536943294
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00709548702766274
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00609548702766274
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00276215369432941
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00542882036099607
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0057621536943294
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00342882036099607
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00242882036099607
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00309548702766274
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00276215369432941
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00242882036099607
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00276215369432941
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00242882036099607
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00176215369432941
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00209548702766274
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000428820360996075
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00242882036099607
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00142882036099607
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,9.54870276627415e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00142882036099607
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00109548702766274
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000762153694329408
