location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.0252963947318e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.02529639473183e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.02529639473187e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.02529639473187e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.79758876465348e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00100100068164053
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.59517752930696e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00200200132024626
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00500500341222885
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00200200234632741
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00700700692625028
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00900901060382224
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0110110148244639
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0120120182452169
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0120120202849268
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0190190257844412
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.022022028624059
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.034034037466388
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0520520512280123
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0760760702185792
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0820820792225507
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0940940909423826
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.122122109478532
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.103103096111446
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0930930858333937
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.060060060774802
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0340340400101358
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.034034035340939
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0240240251747055
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0170170177728247
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0110110121920473
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00700700877034644
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0110110104673443
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00700700711778847
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00900900725804085
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00400400333189751
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00100100096754238
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00600600374754381
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00300300185709202
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00100100064396127
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00200200124965002
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00100100064396127
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00200200124965002
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00200200124965002
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00200200124965002
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00100100064396127
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00100100064396127
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00100100064396127
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.82725166483251e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.82725166483254e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.82725166483257e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.82725166483257e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.00100200364803787
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00100200368376807
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00200400729607575
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00300601091363984
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00300601104311107
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00501001866025782
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00701402675401768
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00200401027429515
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00801603430286254
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.013026055195933
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0100200470421947
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0150300669915263
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0170340750360071
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0490981906841767
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0440881726516837
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0611222349105041
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0611222371947407
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0741482879874003
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0921843578465599
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0971943805465369
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0881763509741259
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0731462969381755
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0641282617123477
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0501002064913192
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0270541180762651
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0250501057216682
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0270541083912032
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0110220467647203
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0100200401905695
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0110220417899301
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00701402617589982
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.010020036450175
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00501001816274071
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00801602892477863
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00100200361802275
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00200400722565605
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00200400722477309
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00100200361232771
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00100200361230979
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00100200361230786
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00300601083692305
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00300601083692303
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00100200361230768
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00100200361230768
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00100200361230768
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.41793888361715e-24
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.12299662288521e-25
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.66703532518752e-24
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,8.30144064873363e-23
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.26186017701839e-21
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,5.04078079330326e-20
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,9.32251534680728e-19
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.44100813498229e-17
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.84704221830567e-16
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.97906957805529e-15
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.75789782520552e-14
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.30807164308571e-13
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,8.06729572240864e-13
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,4.1607057844194e-12
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.78206530027192e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,6.37556882430357e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.89647680983126e-10
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.70764588984524e-10
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,9.72973833996605e-10
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.67621977195984e-09
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.40635993423094e-09
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.87849421917154e-09
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.86991403254174e-09
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.38423458848179e-09
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.65070603226895e-09
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,9.52367718862194e-10
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.57831104114139e-10
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.83410239709317e-10
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.12980711884541e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.36082342586307e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.36082342586307e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.36082342586307e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.36082342586307e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.36082342586307e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.36082342586307e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.3608234258631e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.36082342586313e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.36082342586313e-11
