location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.12014524427523e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.97116505192949e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,6.93239748855094e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,6.92912229953512e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,6.89934365531588e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,6.79691150194293e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.5928859283412e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.27547611015263e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.84886641144245e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.32985470417381e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.7443171914075e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.12269487386779e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.49594419260819e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.89216274933126e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.33387244153189e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.8369069109494e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.40998515324345e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.05544171291984e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.70457761392368e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.48519893255352e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.80783870701046e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.57783316557339e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.70165443060082e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.09528861387042e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.50339625495491e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.25377773667852e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.25377773667852e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.68078979412723e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.6808503641554e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.68231945090581e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.18843857761592e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,7.35297388632484e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00021948395911529
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000316614319489064
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000230347071737661
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000156946143916442
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000414564470092256
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00140041242804865
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00332575650326183
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00476483605984121
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00411195058771738
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00298352325590152
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00302647105029052
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00317070181959941
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00305352436048162
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00396753646741847
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.902132471616527
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00480874040737815
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00256827480272241
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000958907579123828
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000803703042396292
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00100984209649897
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000696423582380953
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0241354734620571
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00673031199669396
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00479212697502809
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0124408466383947
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00287994705918643
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00287994705918643
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.0019238571012656
US National,1 wk ahead,Bin,percent,0.0,0.1,1.13695888107637e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,2.27391776215273e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,3.4393275579883e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.36742741379555e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,4.47935043491814e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,1.16003318340254e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,2.40180625128793e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,4.02225980890058e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,5.53013749762428e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,6.43359549497019e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,6.7633516217705e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,7.1233849284389e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,8.15056496913347e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,1.01769905087681e-08
US National,1 wk ahead,Bin,percent,1.4,1.5,1.33771470215644e-08
US National,1 wk ahead,Bin,percent,1.5,1.6,1.75638765574087e-08
US National,1 wk ahead,Bin,percent,1.6,1.7,2.15709380874236e-08
US National,1 wk ahead,Bin,percent,1.7,1.8,2.36273601464731e-08
US National,1 wk ahead,Bin,percent,1.8,1.9,2.29001694098001e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,2.00965079383243e-08
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00300001565439179
US National,1 wk ahead,Bin,percent,2.1,2.2,1.22352390594702e-08
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0140000052571855
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0180000013561933
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0309999964495409
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0489999911116808
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0879999814706967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.138999969463483
US National,1 wk ahead,Bin,percent,2.8,2.9,0.185999958637036
US National,1 wk ahead,Bin,percent,2.9,3.0,0.151999966099033
US National,1 wk ahead,Bin,percent,3.0,3.1,0.127999971431131
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0569999872899561
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0499999888535023
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0319999928740496
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0289999935441408
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0129999971179606
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00799999823477932
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00199999957496175
US National,1 wk ahead,Bin,percent,3.9,4.0,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000999999798325491
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,2.1689229976545e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,2.16892299765452e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,2.16892299765454e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,2.16892299765454e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,1.67299143216807e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,3.34598286433615e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,3.34598286433615e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,5.29888952808448e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,3.72287286640221e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,1.70062214847291e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,4.63249417424776e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,7.67193652876529e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,7.64972069591126e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,4.7055708974425e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,3.12898791269359e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,5.62595530858146e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,1.14235694740835e-08
US National,2 wk ahead,Bin,percent,1.3,1.4,1.93161225256952e-08
US National,2 wk ahead,Bin,percent,1.4,1.5,2.72228920378953e-08
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00100002998403733
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00100002670910696
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00500001951952207
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00900001257938161
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0120000087784342
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0250000037884809
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0469999949427934
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0559999893081503
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0869999808955998
US National,2 wk ahead,Bin,percent,2.4,2.5,0.117999973727203
US National,2 wk ahead,Bin,percent,2.5,2.6,0.099999977747682
US National,2 wk ahead,Bin,percent,2.6,2.7,0.12999997104677
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0859999808747743
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0909999797579556
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0549999877990502
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0459999898093239
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0399999911495063
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0339999924896887
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0199999956167811
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0109999976270547
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00799999829714595
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00499999896723717
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00499999896723717
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00199999963732839
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00199999963732839
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000999999860692127
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00199999963732839
US National,2 wk ahead,Bin,percent,4.2,4.3,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000999999860692127
US National,2 wk ahead,Bin,percent,4.4,4.5,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,8.40558662637811e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,8.40558662637819e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,8.40558662637826e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,8.40558662637826e-11
