location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.01897633216951
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0215074653767999
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.013947095808854
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0212659151273517
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0192861057510052
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0165926568061338
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0217674010414064
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0160845271726998
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0213807786040736
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0197046153693496
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0219679187063243
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0219205014992809
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0211147818369647
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0172044830748302
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0179866778378071
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0164376533150474
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0203567248900997
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0164802817380485
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0149479105932946
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0204378524941668
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00876354367179253
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0165872852150304
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0142618260120508
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0111465603941769
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0150419316444045
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0119065695480553
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0118839478999668
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0134166390195492
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0149474913530299
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00711788991550063
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0102129458724611
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0133122590123436
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0125156341574224
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00782281173796045
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00625417205548304
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00468842665591436
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00546511824944055
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00936401776939256
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00546334864799856
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00312300054474984
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00390311657916608
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00390311657916608
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00312300054474984
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00546334864799856
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00312300054474984
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00468323261358232
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00234288451033361
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00780369675124727
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00234288451033361
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00390311657916608
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00156276847591737
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00468323261358232
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00390311657916608
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00234288451033361
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00156276847591737
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00390311657916608
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00156276847591737
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00156276847591737
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.53640708489679e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00234288451033361
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00390311657916608
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00156276847591737
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.53640708489679e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00156276847591737
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.53640708489679e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.53640708489679e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.53640708489679e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00156276847591737
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00156276847591737
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00390311657916608
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.53640708489679e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.53640708489679e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.53640708489679e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000782652441501134
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0148247410609934
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.64622994813453e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,3.29245989626907e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,3.29262964519895e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00228849849112416
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0021648416087395
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00222573973262324
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00235592327758992
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00390295421916255
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00511586262403445
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00748108891822391
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00706108021057295
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0104894608186539
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00711661330765007
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0132062588660618
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0157399033160826
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00967661033685401
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0135177567138491
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0357250034390383
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0202763532039495
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0849675753307728
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0994506847621545
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.122623659852365
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.109106091049742
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0878641972170492
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0598635189830445
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0743466284144262
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0560013564680094
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0473114908091803
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0299317594915222
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00868986565882904
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00579324377255269
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00386216251503513
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00675878440131147
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000965540628758782
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00386216251503513
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00675878440131147
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00579324377255269
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.43098193000132e-19
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00193108125751756
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00579324377255269
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00482770314379391
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,4.77489739348843e-20
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.49707564576881e-19
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.02614214726186e-19
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,3.86916843749256e-19
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000965540628758782
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.31929162353237e-20
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00386216251503513
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,3.48165397768227e-21
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,7.51770568421795e-22
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,4.78447037454948e-22
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.85990304135748e-21
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.34921523659647e-20
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.28091125039888e-22
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,6.72613679492711e-20
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.21604558551147e-19
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,9.01414750564913e-20
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.14894162615613e-19
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,7.06094099125112e-20
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00482770314379391
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,2.20914247755565e-20
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.26758361366207e-20
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,6.7946878972381e-19
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,6.2977204187776e-14
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,4.21029080463279e-10
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,3.03187012405322e-07
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.11886423815676e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000172422337077822
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000183678526508428
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,2.58086871949225e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,3.02374214307193e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,3.02374214307193e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.02374214307193e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,3.02374214307193e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000968564370901854
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.02374214307193e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,3.02374214307193e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,3.02374214307193e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.02374214307193e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.02374214307193e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,3.02374214307195e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0038651862571782
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.02374214307198e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,3.02374214307198e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.9427141588239e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00027202906587675
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00101463709444772
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00300905657716455
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00334062480495936
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00295198494716158
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00280639501439618
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00330242905024064
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00464482435316002
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00679894210575148
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.009025558544766
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.008193738167853
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0126860787100071
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00841195349554835
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0116511438148281
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0237603241111252
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0236254270272174
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0229788749368689
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0350330532063798
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0415834344440484
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0618041568022312
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0617953746140793
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0820709861451344
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0820709541419462
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0714500065355597
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0695189252706712
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0482770314379392
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0521391939529742
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0337939220065574
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.030897300120281
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0260695969764871
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0299317594915222
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0231729750902108
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0125520281738642
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0164141906888993
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0135175688026229
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00482770314379391
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00772432503007026
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00482770314379391
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00579324377255269
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00482770314379391
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00289662188627635
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00386216251503513
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00482770314379391
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00386216251503513
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.42999048239622e-20
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00193108125751756
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000965540628758782
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000965540628758782
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000965540628758782
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.41336033057929e-21
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,7.86150121386118e-20
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,6.34237669939454e-17
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000965540628782889
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,4.5149132791031e-12
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000965541048627507
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.94429563281868e-08
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.47821664718691e-07
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,5.17202111871489e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,3.00944823578515e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00201973721751723
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0010982180714665
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000101000056125848
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.90614008876826e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,7.65358101564479e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000967134147394377
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00193263967360299
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.55841608542813e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00096709904484421
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.55841608542813e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.55841608542813e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00096709904484421
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.55841608542813e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.55841608542813e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.55841608542813e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.55841608542813e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.55841608542813e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.55841608542813e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.55841608542813e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.55841608542814e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.55841608542816e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.55841608542816e-06
