location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000937270960719775
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00187396031094923
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000937270960719775
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00281064966117869
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000937270960719775
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000937270960719775
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00187396031094923
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000937270960719775
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000937270960719775
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000937270960719775
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000937270960719775
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,5.81610490320239e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0196710579653089
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00108961982959242
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00093503249836994
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000591157273383896
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00027721319188782
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000103902182614526
HHS Region 8,Season peak week,Bin,week,45.0,46.0,5.32217725300821e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,7.37374093467011e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000142242173836217
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000292360318139065
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000625609085527022
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00121439699807364
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00191043804583506
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.213263042805733
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0024781552582913
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0130473533427115
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.277838609621428
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.152862828809137
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.184639294315872
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.072537636795093
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0251948841319159
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0173548466972671
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0120591885589941
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00638741100800516
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00782053366656362
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00319689735705025
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00131670310255903
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00146488802497122
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000197216125071079
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000928515146725116
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.57670839466259e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.57657898425134e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.57657898425134e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.57657898425134e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.33174932755242e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,8.66349865510483e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.66349865510483e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,8.66349865510483e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.93384325226578e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.70259991478759e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.90994306996213e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.82567705979089e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.76680481640756e-10
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.21359475831992e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.84115034165326e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.71341416097578e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,3.88530300636e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,5.40772331129053e-09
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,7.31924651236455e-09
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,9.63803421045831e-09
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.23536525550746e-08
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.54226748336235e-08
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.87644661459252e-08
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00300001915836717
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00200002371355165
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,2.91666097985796e-08
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00700002500218011
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00300003178848262
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00600003076405565
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00600003220319562
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,3.91741560727458e-08
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00700003200599215
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0140000242122143
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.034000002416255
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0459999884834081
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0469999856530392
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0769999526349723
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.166999857454087
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.209999811046089
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.120999901536347
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0879999342733012
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0669999548568741
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0170000057494784
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0170000051025688
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00600001604633654
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0200000012335681
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0130000082380511
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00500001627526966
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00100002009932621
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00500001550697341
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00200001798374695
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00400001506603489
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00100001709330872
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00300001371252843
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.5306490871155e-08
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.36359866902821e-08
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.18707608578068e-08
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.00826184505605e-08
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,8.34425620466573e-09
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00100000568501286
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.26309318767933e-09
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.00417836420942e-09
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.95760772778179e-09
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.1197099008069e-09
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.47353518646196e-09
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,9.93095401104661e-10
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.48736161632824e-10
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.10684288759592e-10
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.5186743198201e-10
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.52015458557163e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.30271652173394e-10
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.30271652173395e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.30271652173396e-10
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.30271652173396e-10
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.8872152370462e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.77443047409241e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.77443047409241e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.77443047409241e-11
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.77443047409241e-11
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.77443047409241e-11
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.77443047409241e-11
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,5.78045396700181e-11
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,9.2688288327491e-11
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.9989652893607e-10
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,4.06944972853277e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,7.824016632159e-10
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.42145881971481e-09
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.44213051913895e-09
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,3.97002732615472e-09
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,6.11441831760177e-09
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,8.93417630459567e-09
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.24093779945134e-08
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.64243944936431e-08
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00100001974200894
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,2.5211761458499e-08
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,2.94553038442689e-08
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00100003222422218
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00100003537930979
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00200003667617925
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0030000370118293
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00600003421801682
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00400003552283676
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00800002962859798
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00500003023225909
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.009000023187583
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0100000192622934
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.012000014694491
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0180000066465276
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0249999983427374
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0379999845715061
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0449999776099115
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0669999554845689
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0899999324345397
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.102999919579914
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.116999905268623
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.10299991932231
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0719999502197844
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.064999955489111
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0399999787495844
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0329999829416631
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0289999838792973
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0249999849388496
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0139999935788805
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0119999933508937
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00599999775799945
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00299999952433465
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00399999755548224
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00699999385655301
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00799999251894029
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00299999766302716
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00399999687363092
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00199999951572921
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.54182969189777e-09
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00200000185392035
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00100000469546557
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00100000682853652
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.01246502662919e-08
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.2223935618476e-08
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.38373973989913e-08
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.46867409098052e-08
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.46151230675474e-08
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00100001260050364
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.19282188601323e-08
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,9.78314609804701e-09
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,7.52284904399149e-09
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.42357255363534e-09
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.66619136085651e-09
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.32340176417338e-09
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.38054108800548e-09
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.69071950378404e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.01770633254328e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.02368129959929e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.66766317549897e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.66766317549897e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.66766317549898e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.667663175499e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.667663175499e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.11032638834077e-12
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.42206527766815e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.42206527766815e-11
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.42206527766815e-11
