location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,6.91218266577001e-06
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,2.36670432541827e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000991460904633559
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000189781194033394
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000452965946660776
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000970323865944194
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00185518430023881
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00313322608032641
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00646796935864268
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00686112947122345
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0103248886293624
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0120991344191905
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.011518566708619
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0118159294916641
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0133119160182056
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0187439916223821
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0177405790969452
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0257154947366807
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0205057599853194
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.025191417859441
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0261374646460794
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0299852136661662
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0286006385972912
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.045017117327219
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0423184616120414
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0516177455710169
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0479224770235626
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0560400006797616
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0465852002945745
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0435817201735619
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0553729279772096
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0405536880971478
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0322295880084143
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0257786472442746
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0257786472442746
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0266989102135024
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0276191731827303
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.023017858336591
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0174962805212237
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.015655754582768
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0128949656750844
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0128949656750844
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00737338785971714
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00645312489048927
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00461259895203353
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00461259895203353
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0055328619212614
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0055328619212614
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00737338785971714
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00369233598280566
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.12841058941757e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00185181004434992
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00277207301357779
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00369233598280566
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00185181004434992
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00185181004434992
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00277207301357779
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.12841058941757e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.12841058941757e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00277207301357779
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.12841058941757e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.12841058941757e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.12841058941757e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.12841058941757e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.12841058941757e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.12841058941757e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.12841058941757e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.12841058941757e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.12841058941758e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000931547075122047
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.12841058941759e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.12841058941759e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.82231058468998e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.64462116937997e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,7.64462116937996e-06
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,7.64462116937996e-06
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,7.64462116937996e-06
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,8.83008537025618e-06
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,7.34452150412348e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00128283318309196
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00161195979905252
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000947472294507673
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00626157167739868
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0102463381241492
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00843898018662554
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00983666369141321
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0168843475544832
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0246629473135364
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0184258424715783
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0300595921681944
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.039015789716049
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0325176741930728
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0384799482915351
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0518851497938683
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0631724753737005
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0584265074243242
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0542912631188989
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0479402133699613
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0368505018286644
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0442126055824874
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0414518166748038
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0478936574593989
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0322491869825251
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0294883980748415
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0386910277671202
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0276478721363857
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.018445242444107
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0230465572902464
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.018445242444107
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0212060313517906
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0147641905671955
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0120034016595119
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00740208681337257
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00740208681337257
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0064818238441447
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00924261275182831
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00740208681337257
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00188050899800535
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00372103493646109
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000960246028777475
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000960246028777475
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00464129790568896
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0064818238441447
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00188050899800535
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00372103493646109
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000960246028777475
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000960246028777475
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000960246028777475
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00188050899800535
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00188050899800535
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00188050899800535
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000960246028777475
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000960246028777475
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.99830595496042e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000960246028777476
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000960246028777476
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000960246028777476
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000960246028777476
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.99830595496049e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,3.99830595496049e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.16523679512226e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.16545809818918e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.16872974953213e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.17867766989392e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.1860665566763e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.17871922467983e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.942599536589546
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000856379439995816
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00403614884321284
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00772219429062126
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00683881470776404
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00339389251122178
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00103643805167447
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000173564497912616
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000123906673774809
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00135613707851658
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00602210760837663
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00988398403033912
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00602212343871427
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00135549488326239
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000153065797287995
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000116131021295087
HHS Region 8,Season onset,Bin,week,none,none,0.00660221042129729
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.03899519099423e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.20779903819885e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.20779903819885e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.20779903819885e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.20779903819885e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.20779903819885e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.20779903819885e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.25254951798505e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.11290768959353e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.93037254124991e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,6.9867550478406e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000118697898878825
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000192753063796415
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000299252760001294
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000444233077481503
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00063077623859922
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000856987463299109
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0011145075330845
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00138822162960056
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00165734206986054
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00189825936825022
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00208861408997847
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00221140115065231
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00225862367330228
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00223307007470664
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00214781797922278
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00202382603898922
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00188629960040971
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00176013128861162
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00166595575691075
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00161699255071391
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00161726594686601
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00166139570909188
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00173596379775554
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00182222268377568
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00189976110181932
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00195035918085328
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0019611290534342
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00192625903447955
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00184706922985601
