location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0180000059645706
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0150000060491419
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0210000012091992
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0269999963383568
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0259999952626766
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0309999910432758
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0389999853422429
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0389999841113253
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0479999782155758
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0269999886425342
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0519999744768603
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0429999787524729
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0409999793805839
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0399999795677587
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0399999792940641
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0339999823105831
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0339999821462847
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0309999836349788
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0259999862307648
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0229999877747417
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0199999893381624
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0289999844584807
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0239999871247872
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0139999924903681
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0169999908654692
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0159999913973207
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0119999935482043
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00799999570093608
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00699999623911903
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00799999570093608
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00599999677730199
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00299999839185085
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00699999623911903
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00599999677730199
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00599999677730199
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00499999731548494
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00199999893003381
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00199999893003381
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0039999978536679
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00199999893003381
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00299999839185085
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.39971707921123e-12
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00199999893003381
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00199999893003381
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00199999893003381
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.39971707921123e-12
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,6.39971707921123e-12
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00199999893003381
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00199999893003381
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00199999893003381
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000999999468216762
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.39971707921135e-12
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0039999978536679
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.56970828769083e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,9.98679456885193e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.5057684550337e-09
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,2.19564485966661e-09
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,3.09927838553535e-09
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,4.23870118032994e-09
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00200000454663873
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,7.24377176009482e-09
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,9.07401477583189e-09
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,1.106852904074e-08
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00100001262955164
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00100001476518894
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00200001632873864
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00100001886840119
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0100000158680823
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00600001965754223
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0100000188955633
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0100000200065427
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.012000019731278
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0220000148123999
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0160000181427502
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0150000184047567
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0220000139825075
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.027000010275073
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0240000105490851
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.032000004635187
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0310000033656199
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0300000019706604
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0349999972923466
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0379999936992362
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0429999890906188
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0389999894269702
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0499999818222921
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0359999878254925
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0409999837706815
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0419999820433343
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.035999984258361
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0389999817987645
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0369999821871154
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0279999864835001
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0219999892869137
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0279999857338106
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0209999892595469
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0259999863921359
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0109999943384706
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0129999931734148
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0139999925743468
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0119999936098903
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00999999465957863
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0109999941044439
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0119999935558082
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00699999624060421
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00599999677747338
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00699999623929042
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00599999677747338
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00499999731565633
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00499999731565633
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0019999989302052
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00399999785383929
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0019999989302052
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00299999839202224
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00299999839202224
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.57110741839094e-12
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00299999839202224
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.57110741839094e-12
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.57110741839094e-12
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0019999989302052
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000999999468388152
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000999999468388152
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0019999989302052
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000999999468388152
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.57110741839094e-12
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999468388152
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00499999731565633
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000999999468388152
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.57110741839094e-12
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.57110741839094e-12
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.57110741839094e-12
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.57110741839094e-12
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0019999989302052
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.57110741839099e-12
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000999999468388152
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999999468388152
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999999468388152
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0019999989302052
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0019999989302052
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999999468388152
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000999999468388152
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0019999989302052
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999999468388152
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.57110741839105e-12
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000999999468388152
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.64657393398563e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.6466908980022e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.64842004476547e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.65367776097413e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.65758296612121e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.65369972368226e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.940870523197853
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000908080296700599
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00421354267820858
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00775592585345901
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00632116160219023
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00275768253878842
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000749493270113939
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000119266162896512
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000129465040415103
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00147547747007063
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0065530875986795
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0107555286587253
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0065531271955902
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00147500529022549
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000166560441294427
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000126371228519982
HHS Region 8,Season onset,Bin,week,none,none,0.007220551509274
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.75815886932762e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.35163177386552e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.35163177386552e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.35163177386552e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.35163177386552e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.35163177386552e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.35163177386552e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.40171215610113e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.36450201255562e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.3980750309841e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,7.8169619930287e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000132767496537201
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00021551362879683
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000334392631114449
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000495989325458095
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000703474605368154
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000954314904135776
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00123860378668815
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00153876797151021
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00183086032915396
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00208790887860323
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00228464660569184
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00240227475217458
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00243267715883747
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00238039621218926
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00226191732212012
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00210268960260439
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00193267859617101
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00178091718373427
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00167085582809446
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00161676539053799
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00162187532947915
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00167842765135384
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00176956572240036
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0018727124133654
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0019639447655766
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.002022455078867
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00203407876329779
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00199314536855885
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00190235067165281
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00177076233561363
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00161071269489964
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00143488149563556
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00125404677017478
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00107609550201426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000906211370384902
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000747668791889381
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.499210601374347
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.032459329603455
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0304651510678457
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0322519234955519
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0265305393528129
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0245894098569872
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0292490920906071
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0235733490269285
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0254341844745169
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0207175638302707
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0122436905043731
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00941865903053847
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.01318213101951
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0103626069555571
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0075449752851566
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.010373419111964
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00943974315239422
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0103879342510386
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00663184655629692
