location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.40131404709948e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.40131404709948e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.40131404709948e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.40131404709948e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.40131404709948e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.40131404709948e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.19462617222517e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.38925234445034e-10
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,2.38937552689631e-10
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100000231235343
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100001543541056
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.63459862424693e-08
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.78988187733443e-08
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00500002889351411
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00600003985458971
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00700005958757602
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.019000051543706
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0110000111614144
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0239999972327889
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0399999963325051
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0479999897777911
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0539999850425801
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0489999862156679
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0669999811491926
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0939999735525959
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0719999797424139
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0679999808678353
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0749999788983478
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0489999862135872
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.054999984525455
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0489999862135872
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0359999898712069
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0299999915593391
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0299999915593391
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0159999954983142
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0179999949356035
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0139999960610249
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0159999954983142
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00899999746780173
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0079999977491571
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00299999915593391
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000999999718644637
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00499999859322319
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00199999943728927
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00299999915593391
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00399999887457855
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,7.43129111785378e-25
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999999718644637
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00199999943728927
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000999999718644637
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.02407556369944e-24
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.57209383623526e-24
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,7.13595950556877e-25
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000999999718644637
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000999999718644637
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000999999718644637
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,3.40185573444027e-26
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,8.14462797584011e-26
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.10468332875306e-25
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.64655213582444e-26
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999999718644637
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,8.55589820166348e-25
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000999999718644637
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,8.13654359290995e-25
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,4.74924105606924e-25
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.9231382350247e-25
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.64081013984806e-25
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.50480279265041e-25
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.64928789668411e-24
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000999999718644638
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.13381145114163e-15
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.4170154863842e-12
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.08686807420829e-10
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.51195717200605e-09
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.6759421179273e-09
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,3.75996880997056e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.40517414213177e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.40517414213177e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.40517414213177e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.40517414213177e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.40517414213177e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.40517414213177e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.40517414213177e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.40517414213177e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.40517414213177e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,4.40517414213177e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.40517414213181e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.40517414213185e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000999999762696378
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.14616374018013e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.98864191949325e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200000688409581
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.50818101434068e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100001736928011
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.48728555277708e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00400001286295388
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00400001722280648
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00700002750853052
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00700003729728926
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0150000305293286
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0190000160953903
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0280000032309825
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0339999974024375
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0539999933408337
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0619999944448949
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0569999950155018
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.059999989624839
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0789999803529847
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0649999823840763
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0719999798455552
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0639999820017668
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0409999884647918
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0479999864949503
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0559999842440998
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0369999895898516
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0399999887457855
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0269999924034052
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0199999943728927
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0209999940915374
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0159999954983142
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00499999859322319
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010999996905091
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0079999977491571
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00899999746780173
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00299999915593391
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00199999943728927
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999999718644637
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00199999943728927
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,5.15197641235217e-26
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999999718644637
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000999999718644637
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000999999718644637
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00199999943728927
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,8.75727818578508e-25
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00299999915593391
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00199999943728927
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.0614076044147e-25
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,5.86129094154248e-26
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999999718644637
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.5889766945809e-26
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999999718644637
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000999999718644637
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.52679802744338e-19
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,6.60510600210679e-17
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.14248218662659e-15
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000999999718929078
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.55142056783563e-12
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,7.56652110758503e-11
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,4.40268138481978e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.29699504414978e-09
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.94100857060071e-09
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.47758337120895e-09
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.71449943907461e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999999830612932
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.33124290023517e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000999999741443532
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.27988951846116e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.27988951846116e-11
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.27988951846116e-11
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000999999741443532
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999741443532
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.27988951846116e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.27988951846116e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.27988951846116e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.27988951846116e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.27988951846116e-11
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.27988951846116e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.27988951846116e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.27988951846118e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000999999741443532
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.2798895184612e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.2798895184612e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.60599062273968e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.60599062273968e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,9.60599062273968e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,9.60599062273968e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,9.60602925358614e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,9.60686240472237e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.115878052601793
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.132273374496022
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.175127103053886
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.183268071479513
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.112347558469514
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0647212635406017
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0276468914213643
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00581044746415674
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0216242154207854
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0407449694102901
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0223029575286023
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0208612755864818
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0374395409146934
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0184798341487049
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00220338749989961
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000449451830689245
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000449451059052411
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000449451059052411
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000449451059052411
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000449451059052411
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000449451059052411
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000449451059052411
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000449451059052411
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000449451059052411
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000449451059052411
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000449451059052411
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000449451059052411
HHS Region 9,Season onset,Bin,week,none,none,0.0133012749419331
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.37714602279824e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.71273141401004e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000108519641833622
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000395611980584239
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000997863608882838
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00175232234504376
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00220482235854082
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00226109980337127
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00270679662788329
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00458875697612721
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00910773923240731
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.015412791846325
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0327633709950989
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0777267709963445
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.175157928409083
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.200176229232178
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.13994313560273
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.108939544623941
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.081569064946782
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0581257286641255
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.039031297044456
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0248990725763131
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0130755901097289
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00357478053190495
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00245942609476939
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000178483511709203
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000155664661993258
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000155664661993258
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000155664661993258
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00185836549350845
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000155664661993258
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000155664661993258
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000155664661993258
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.63347594615678e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.26695189231356e-06
