location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.3631114246089e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000958238079342348
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.3631114246089e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.3631114246089e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.3631114246089e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.3631114246089e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.3631114246089e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.3631114246089e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.3631114246089e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.3631114246089e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00669948788684878
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000625004184952364
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000536431101579853
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000339875800407578
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000163313601073389
HHS Region 8,Season peak week,Bin,week,44.0,45.0,7.67187105578293e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.06504911188889e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000150848025730483
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000257835026778644
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000391610205517276
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000608920873563888
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000991122309577172
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0014778724044543
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00183462765890224
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00192169667552304
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00190326339743928
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00206055954435699
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00252529766071252
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00326238052967797
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00407657383997355
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00456586492177598
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00437738504949504
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00361462788569618
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.891929810894642
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0534321886391474
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00798860732811485
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00551135218516382
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00414422118360467
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00106474995282643
HHS Region 8,Season peak week,Bin,week,16.0,17.0,2.82150637279677e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.45940026286831e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.45936170933118e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.45936170933118e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.45936170933118e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.07728999528994e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.03079891534998e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.91472450436543e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.3542905245114e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.54586605624724e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,8.6618753161354e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.28033624120308e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.79662412901824e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.40586140560865e-10
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.10176043016685e-10
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.90258468278769e-10
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,4.88154101569161e-10
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,6.19579576177373e-10
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,8.10042806158792e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.09351131829367e-09
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.50634825109405e-09
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00100000189545267
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00100000263816001
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00200000335194722
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00600000362183306
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,5.7497222293375e-09
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,6.716033412721e-09
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0110000055196959
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00300000759029774
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00200000814789578
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0110000066628377
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0280000035507634
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0320000027164821
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0539999985397517
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0649999963581558
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.145999981352115
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.207999969793821
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.146999980694392
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.096999989515662
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0609999957066524
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0300000009241236
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0260000011564651
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.023000001173753
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0150000020798402
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00800000277874587
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00500000272549894
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00300000248072495
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.43114488834473e-09
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00700000059012223
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.37555181715036e-09
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00400000023107131
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00100000045858629
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.08057743703313e-10
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.51562330394593e-10
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.57702337667431e-10
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.12279109162912e-10
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000999999920545516
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00199999975693389
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.64009505802915e-10
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.20912023284723e-10
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.86906329165577e-10
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.53725195622434e-10
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.11967770745393e-10
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.52559386576346e-10
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,4.68692269930431e-10
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,4.57590362926288e-10
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.21120085702161e-10
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.65296571841638e-10
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.98693699890712e-10
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.30216962636522e-10
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.6724750967207e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.14534049223499e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.39332851280913e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.49828273365257e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.57975564940445e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.39446767208935e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,7.13144003539786e-12
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.28562971454381e-12
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.28562971454381e-12
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.28562971454381e-12
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.28562971454381e-12
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.28562971454381e-12
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.28562971454381e-12
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.28562971454381e-12
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.28562971454381e-12
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.28562971454386e-12
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.28562971454391e-12
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.28562971454391e-12
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.33145197545028e-12
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.66290395090056e-12
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,8.66290395090056e-12
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.66290395090056e-12
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.66290395090056e-12
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,8.66290395090056e-12
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,8.66290395090057e-12
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000999999825656062
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000999999825656062
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000999999825663005
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00299999947163441
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,7.33615318904926e-11
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00399999947137661
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00399999972070673
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00200000049135662
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00899999986248697
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0140000000810045
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0120000023487505
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0160000043537226
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0180000072539472
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0330000076366155
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0460000071888897
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0520000057387959
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0789999981165885
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.116999987669852
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0839999913490834
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.116999984947011
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0989999894486297
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0709999963074553
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0470000017747864
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0420000021650003
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0220000036312728
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0269999998115432
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0159999993904715
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0139999983184516
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0099999984287364
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00399999932667363
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00799999854668955
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00399999927333233
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00399999929149183
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00499999918978895
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00399999962795546
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00100000076536986
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00700000063976975
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,3.0061786330493e-09
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.67708988928452e-09
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.59943032172096e-09
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00100000275923734
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00100000194107098
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.40399226463421e-09
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,8.34918899979753e-10
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.23289039058463e-10
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.74075146202102e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,5.63277568771625e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.53916562307476e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.13567309556879e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.1356730955688e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.13567309556881e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.13567309556881e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.53788537988245e-12
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.07577075976489e-12
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.66807084926596e-12
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.02632981209255e-11
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000999999873094741
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.29903138287542e-10
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00299999970279046
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00399999967799715
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00499999965181671
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0059999995892138
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00400000006353055
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00500000010279675
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00999999972866763
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0110000005907613
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0120000020009057
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0240000017862381
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0370000014428247
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0350000034828567
