location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.3,11.4,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,2.70270196324223e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,2.70270196324223e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,3.60750342034069e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,7.21500684068137e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,7.21500684068137e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,7.21500684068137e-11
US National,3 wk ahead,Bin,percent,0.4,0.5,4.24949130352559e-10
US National,3 wk ahead,Bin,percent,0.5,0.6,4.41599130454278e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,1.15984851679693e-08
US National,3 wk ahead,Bin,percent,0.7,0.8,9.46468757968227e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,5.21610889076654e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00200000509027337
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00800001164565126
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0200000123182778
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0450000065601496
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0850000077303073
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0990000039077852
US National,3 wk ahead,Bin,percent,1.5,1.6,0.147999984917504
US National,3 wk ahead,Bin,percent,1.6,1.7,0.137999981353394
US National,3 wk ahead,Bin,percent,1.7,1.8,0.127999982320276
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0979999864583781
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0779999892237639
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0619999915559553
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0319999972926951
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0190000025485767
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0210000006057884
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0049999998360355
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00499999937446296
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000999999927107858
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00399999951256746
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000999999927107858
US National,3 wk ahead,Bin,percent,2.9,3.0,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,3.0,3.1,0.000999999927107858
US National,3 wk ahead,Bin,percent,3.1,3.2,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,3.2,3.3,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,3.3,3.4,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,3.4,3.5,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,3.5,3.6,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,3.6,3.7,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,3.7,3.8,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,3.9,4.0,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,4.0,4.1,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,6.52879898551326e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,6.52879898551332e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,6.52879898551338e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,6.52879898551338e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,1.93866981348471e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,8.44821008813282e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,4.52424042443424e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,1.58377696999255e-09
US National,4 wk ahead,Bin,percent,0.4,0.5,3.70211209918563e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,6.20757500544574e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,8.24234371030916e-09
US National,4 wk ahead,Bin,percent,0.7,0.8,9.39736983442987e-09
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00200000949298335
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0130000085058212
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0280000080258188
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0640000053139759
US National,4 wk ahead,Bin,percent,1.2,1.3,0.105000001171472
US National,4 wk ahead,Bin,percent,1.3,1.4,0.121999997682322
US National,4 wk ahead,Bin,percent,1.4,1.5,0.128999992410999
US National,4 wk ahead,Bin,percent,1.5,1.6,0.122999988463904
US National,4 wk ahead,Bin,percent,1.6,1.7,0.124999985905801
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0869999911174888
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0709999932791796
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0439999959686842
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0379999955999268
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0139999982845589
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0089999988006135
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0069999990686619
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00499999934502216
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0039999994832023
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00299999962138243
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00199999975956256
US National,4 wk ahead,Bin,percent,2.8,2.9,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0039999994832023
US National,4 wk ahead,Bin,percent,3.0,3.1,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,3.1,3.2,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,3.2,3.3,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,3.3,3.4,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,3.4,3.5,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,3.5,3.6,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,3.6,3.7,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,3.7,3.8,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,3.8,3.9,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,3.9,4.0,0.000999999897742691
US National,4 wk ahead,Bin,percent,4.0,4.1,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,4.1,4.2,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,4.2,4.3,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,4.3,4.4,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,4.4,4.5,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,4.5,4.6,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,4.6,4.7,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,4.7,4.8,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,4.8,4.9,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,4.9,5.0,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,5.0,5.1,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,5.1,5.2,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,5.2,5.3,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,5.3,5.4,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,5.4,5.5,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,5.5,5.6,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,5.6,5.7,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,5.7,5.8,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,5.8,5.9,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,5.9,6.0,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,6.0,6.1,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,6.1,6.2,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,6.2,6.3,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,6.3,6.4,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,6.4,6.5,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,6.5,6.6,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,6.6,6.7,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,6.7,6.8,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,6.8,6.9,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,6.9,7.0,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,7.0,7.1,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,7.1,7.2,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,7.2,7.3,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,7.3,7.4,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,7.4,7.5,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,7.5,7.6,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,7.6,7.7,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,7.7,7.8,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,7.8,7.9,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,7.9,8.0,3.59228233943208e-11
US National,4 wk ahead,Bin,percent,8.0,8.1,3.59228233943211e-11
US National,4 wk ahead,Bin,percent,8.1,8.2,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,8.2,8.3,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,8.3,8.4,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,8.4,8.5,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,8.5,8.6,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,8.6,8.7,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,8.7,8.8,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,8.8,8.9,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,8.9,9.0,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,9.0,9.1,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,9.1,9.2,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,9.2,9.3,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,9.3,9.4,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,9.4,9.5,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,9.5,9.6,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,9.6,9.7,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,9.7,9.8,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,9.8,9.9,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,9.9,10.0,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,10.0,10.1,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,10.1,10.2,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,10.2,10.3,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,10.3,10.4,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,10.4,10.5,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,10.5,10.6,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,10.6,10.7,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,10.7,10.8,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,10.8,10.9,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,10.9,11.0,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,11.0,11.1,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,11.1,11.2,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,11.2,11.3,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,11.3,11.4,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,11.4,11.5,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,11.5,11.6,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,11.6,11.7,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,11.7,11.8,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,11.8,11.9,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,11.9,12.0,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,12.0,12.1,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,12.1,12.2,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,12.2,12.3,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,12.3,12.4,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,12.4,12.5,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,12.5,12.6,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,12.6,12.7,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,12.7,12.8,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,12.8,12.9,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,12.9,13.0,3.59228233943214e-11
US National,4 wk ahead,Bin,percent,13.0,100.0,3.59228233943214e-11
US National,Season onset,Bin,week,40.0,41.0,2.21409267834857e-05
US National,Season onset,Bin,week,41.0,42.0,3.12189560164523e-05
US National,Season onset,Bin,week,42.0,43.0,0.000109780221503362
US National,Season onset,Bin,week,43.0,44.0,0.000327392487841086
US National,Season onset,Bin,week,44.0,45.0,0.000782074646304252
US National,Season onset,Bin,week,45.0,46.0,0.00150440803488714
US National,Season onset,Bin,week,46.0,47.0,0.00235196023841913
US National,Season onset,Bin,week,47.0,48.0,0.964990882589843
US National,Season onset,Bin,week,48.0,49.0,0.00334370668904686
US National,Season onset,Bin,week,49.0,50.0,0.00327629830022443
US National,Season onset,Bin,week,50.0,51.0,0.00301087081766118
US National,Season onset,Bin,week,51.0,52.0,0.00269569696589126
US National,Season onset,Bin,week,52.0,53.0,0.00240184119726114
US National,Season onset,Bin,week,1.0,2.0,0.00219214391466969
US National,Season onset,Bin,week,2.0,3.0,0.00211670294572846
US National,Season onset,Bin,week,3.0,4.0,0.00212703512256863
US National,Season onset,Bin,week,4.0,5.0,0.00207183938832499
US National,Season onset,Bin,week,5.0,6.0,0.00181902624608322
US National,Season onset,Bin,week,6.0,7.0,0.00137282737127829
US National,Season onset,Bin,week,7.0,8.0,0.000866238014619354
US National,Season onset,Bin,week,8.0,9.0,0.000449118687351761
US National,Season onset,Bin,week,9.0,10.0,0.000189074265717252
US National,Season onset,Bin,week,10.0,11.0,6.40871232865489e-05
US National,Season onset,Bin,week,11.0,12.0,1.84638330660587e-05
US National,Season onset,Bin,week,12.0,13.0,1.31460303723668e-05
US National,Season onset,Bin,week,13.0,14.0,1.31460303723668e-05
US National,Season onset,Bin,week,14.0,15.0,1.31460303723668e-05
US National,Season onset,Bin,week,15.0,16.0,1.31460303723668e-05
US National,Season onset,Bin,week,16.0,17.0,1.31460303723668e-05
US National,Season onset,Bin,week,17.0,18.0,1.31460303723668e-05
US National,Season onset,Bin,week,18.0,19.0,1.31460303723668e-05
