location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0197797801697612
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0197058720188991
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0290704188807547
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0186507351712604
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0167268871640111
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0166991628718857
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0298782868134438
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0223259125665611
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0185496857740968
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0355157122230261
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.018546367395689
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0213725505898229
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0157121971141096
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0307871449198146
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0222905057003387
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0100180811564837
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0147088027724266
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0222227252514995
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0108787368212591
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00612999787441495
Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.013633507747103
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0230207580434787
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0126110855628303
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0135138928851213
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0115897994430767
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0256931308503138
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0190598956466706
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0124294842556717
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00580214701560793
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00577676812659011
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0161240713568267
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00667816425018368
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00571930231064609
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.012304564741595
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00758006101421848
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00380035614861971
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0132200211578169
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00378763658152654
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00378338678714894
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00755097052318445
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.00943412880414331
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00471932300616105
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00283327231077384
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00848933844056933
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.00943266703637098
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.00849134044564006
Virginia,1 wk ahead,Bin,percent,8.6,8.7,9.35698384502957e-06
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00378313574250912
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00284457000720749
Virginia,1 wk ahead,Bin,percent,8.9,9.0,2.18776327626055e-05
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00379937529460529
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00192239047149679
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00476058254948474
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00194458402740025
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.0038439526710665
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00763062934800361
Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.000106966715447888
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00106902880476003
Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.000146975491904154
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00582445842270362
Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.000189953010903032
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00398176739014768
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000230911207856881
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00684757659723977
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00874815017422305
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000275900120750773
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00122661232684092
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00877188949346436
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.00122988825180306
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.000282296505204078
Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.000273251972133858
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000260474079833036
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00401524605975039
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.000226059405963925
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000205813403087054
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.000184531707423053
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00393365998731325
Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.000141682171259165
Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.000121327986869692
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00198767919843629
Virginia,1 wk ahead,Bin,percent,12.0,12.1,8.49715546323867e-05
Virginia,1 wk ahead,Bin,percent,12.1,12.2,6.94961847359201e-05
Virginia,1 wk ahead,Bin,percent,12.2,12.3,5.59775612712351e-05
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00287244536891761
Virginia,1 wk ahead,Bin,percent,12.4,12.5,3.46851950868227e-05
Virginia,1 wk ahead,Bin,percent,12.5,12.6,2.66817304276903e-05
Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.02108909776073e-05
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.00190044136818094
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00472448564895116
Virginia,1 wk ahead,Bin,percent,12.9,13.0,8.0175714860195e-06
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.043432957339498
Virginia,2 wk ahead,Bin,percent,0.0,0.1,2.25893113074352e-05
Virginia,2 wk ahead,Bin,percent,0.1,0.2,5.60814985503047e-05
Virginia,2 wk ahead,Bin,percent,0.2,0.3,7.37485860182314e-05
Virginia,2 wk ahead,Bin,percent,0.3,0.4,9.578796957748e-05
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000122914079168573
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000155897623298732
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000195575168259695
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000242733761787306
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.000298206234497367
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.000362752101293412
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.000437092896776976
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000521742591517187
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.000617045870540386
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.000723089502209605
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.000839496571231603
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00191004170934505
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00393331346914061
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00785187527511984
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00327255597883319
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00341621231256901
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00922351207211276
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0102997022786221
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00664030374034303
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.00863139918904045
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00871223008162653
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0144363098277968
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0144662987207387
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0135239948597666
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.013498832029695
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0153369845678684
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0199858468619848
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0246153856068432
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0197843530395236
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0215555466229975
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0185988108171094
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0307549608205671
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0296902846548357
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0229644464353217
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.017191607472098
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0227632169939923
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0160648114197631
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0311008847476855
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0178073381914896
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0309687174561448
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.013908455810336
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0242449533949676
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0166370368599044
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0222553332355702
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0231524060521613
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.01649456315143
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0155063554610124
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.022077530674582
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.013538746069172
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0191728426994632
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0200887499164502
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0181761129739325
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0106014915256599
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0143674779780989
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00774847452126743
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00963587576137164
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00774957318195666
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00681189428840768
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0143788469976465
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00777969362792112
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00873919472538275
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00781084477933234
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00499404020116148
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00973408197923935
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00786168867217341
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00504391089143272
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0097815712361547
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00601629465195064
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00602726378774856
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00320195869510465
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00415206861878002
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.0022651313050792
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00604211646531355
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00320318878758934
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00508330506853723
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00412584002145688
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00505394410023667
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00597882295249064
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00123349914204566
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00309822095935906
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.0030724281458885
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00493521227662547
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000186029585790936
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00204974068537907
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00674858149921019
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00294797275585208
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00292784188668358
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00196545715747079
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00478379659004123
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000992379758417865
Virginia,2 wk ahead,Bin,percent,9.4,9.5,3.69221446797357e-05
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.0019172379409789
Virginia,2 wk ahead,Bin,percent,9.6,9.7,2.09887065911533e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00379378032742248
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.00095575912760978
Virginia,2 wk ahead,Bin,percent,9.9,10.0,7.95461424585709e-06
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00283932667789168
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.00094844296338428
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00189254566793247
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00283713104453623
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00189254566793247
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,10.6,10.7,3.37491472495735e-06
Virginia,2 wk ahead,Bin,percent,10.7,10.8,3.37491472495735e-06
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,10.9,11.0,3.37491472495735e-06
Virginia,2 wk ahead,Bin,percent,11.0,11.1,3.37491472495735e-06
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,11.2,11.3,3.37491472495735e-06
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00283713104453623
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00283713104453623
Virginia,2 wk ahead,Bin,percent,12.2,12.3,3.37491472495735e-06
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00189254566793247
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,12.6,12.7,3.37491472495735e-06
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.000947960291328715
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0529001560045354
Virginia,3 wk ahead,Bin,percent,0.0,0.1,4.10764425447778e-05
Virginia,3 wk ahead,Bin,percent,0.1,0.2,9.97811478691058e-05
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000127517135988434
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000160841241904894
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000200278581188356
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000246286430313075
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.000299192504943928
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.000359173738970919
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.000426254603076872
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.000500279410424924
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.000580909585251559
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.000667640717299008
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.00075980391272666
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00180307793593921
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00190355005171569
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.00389969550650861
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.00684393167910695
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00600264425998196
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0108396494597773
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.011888799349647
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0100953988260062
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.014923208364529
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0140665325862898
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0160426036570829
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0151711468016264
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0218623417998771
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0228639289937927
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0276396110865104
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0286162203338303
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0380972028706261
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0239007777622087
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0371372748930467
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0285886414708497
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0266500407744155
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0341616762622025
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0369272879861168
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0235905338574338
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0244413933027108
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0233917790098354
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0261232069359891
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0222267949667444
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.012651535313644
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0144366377920723
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0114935617003996
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0189677306384567
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0150907148841164
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0112210171783401
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0196631926965629
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0120220262185119
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0176383877237222
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0119025951535628
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00901129806196832
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00991019011252318
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0136520555753415
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00982483847728315
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00883959987659717
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0116425793130302
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0144476791686697
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00873643223881952
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0115458778055699
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00962517107928824
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00676042852500853
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00673773332219128
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.0048246358363658
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00480710942691035
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00479207754773169
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00383290008310147
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00760837459162172
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.00381381453570015
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00664643832237662
Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.00474803487803945
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000957859181652669
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00663365981742503
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.0047382832490843
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00284353787586605
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00378928216335128
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.00378928113898665
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.00284278364623592
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.00378928113898665
Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.0056822761244881
Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.00284278364623592
Virginia,3 wk ahead,Bin,percent,8.2,8.3,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,8.5,8.6,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.00284278364623592
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000949788660734461
Virginia,3 wk ahead,Bin,percent,8.8,8.9,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,8.9,9.0,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.00284278364623592
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.00378928113898665
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.000949788660734461
Virginia,3 wk ahead,Bin,percent,9.6,9.7,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,9.9,10.0,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,10.0,10.1,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.00284278364623592
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.000949788660734461
Virginia,3 wk ahead,Bin,percent,10.3,10.4,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,10.4,10.5,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.00378928113898665
Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.000949788660734461
Virginia,3 wk ahead,Bin,percent,10.8,10.9,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,10.9,11.0,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.00284278364623592
Virginia,3 wk ahead,Bin,percent,11.2,11.3,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,11.3,11.4,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,11.5,11.6,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.000949788660734461
Virginia,3 wk ahead,Bin,percent,11.7,11.8,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.000949788660734461
Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.000949788660734461
Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.00189628615348519
Virginia,3 wk ahead,Bin,percent,12.1,12.2,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.000949788660734461
Virginia,3 wk ahead,Bin,percent,12.3,12.4,3.29116798373266e-06
Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.000949788660734461
