location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,percent,Bin,8,8.1,2.645973957853321e-4
HHS Region 2,2 wk ahead,percent,Bin,8.1,8.2,2.7813092199426335e-4
HHS Region 2,2 wk ahead,percent,Bin,8.2,8.3,3.0587439053958627e-4
HHS Region 2,2 wk ahead,percent,Bin,8.3,8.4,3.476826364671025e-4
HHS Region 2,2 wk ahead,percent,Bin,8.4,8.5,4.0342110860799727e-4
HHS Region 2,2 wk ahead,percent,Bin,8.5,8.6,4.7293368108528553e-4
HHS Region 2,2 wk ahead,percent,Bin,8.6,8.7,5.558339048684059e-4
HHS Region 2,2 wk ahead,percent,Bin,8.7,8.8,6.515819355936185e-4
HHS Region 2,2 wk ahead,percent,Bin,8.8,8.9,7.59277908217964e-4
HHS Region 2,2 wk ahead,percent,Bin,8.9,9,8.777060547094899e-4
HHS Region 2,2 wk ahead,percent,Bin,9,9.1,0.0010051868430750416
HHS Region 2,2 wk ahead,percent,Bin,9.1,9.2,0.0011396115367181454
HHS Region 2,2 wk ahead,percent,Bin,9.2,9.3,0.0012783642056625373
HHS Region 2,2 wk ahead,percent,Bin,9.3,9.4,0.0014184648140329983
HHS Region 2,2 wk ahead,percent,Bin,9.4,9.5,0.0015565993654515003
HHS Region 2,2 wk ahead,percent,Bin,9.5,9.6,0.0016892052619944045
HHS Region 2,2 wk ahead,percent,Bin,9.6,9.7,0.001812637057072063
HHS Region 2,2 wk ahead,percent,Bin,9.7,9.8,0.0019232536692543095
HHS Region 2,2 wk ahead,percent,Bin,9.8,9.9,0.0020176929754529434
HHS Region 2,2 wk ahead,percent,Bin,9.9,10,0.00209297054331635
HHS Region 2,2 wk ahead,percent,Bin,10,10.1,0.00214663642409345
HHS Region 2,2 wk ahead,percent,Bin,10.1,10.2,0.0021768839098651157
HHS Region 2,2 wk ahead,percent,Bin,10.2,10.3,0.002182663367106075
HHS Region 2,2 wk ahead,percent,Bin,10.3,10.4,0.0021638111717635247
HHS Region 2,2 wk ahead,percent,Bin,10.4,10.5,0.002120931064980339
HHS Region 2,2 wk ahead,percent,Bin,10.5,10.6,0.0020555145134174384
HHS Region 2,2 wk ahead,percent,Bin,10.6,10.7,0.001969662689108509
HHS Region 2,2 wk ahead,percent,Bin,10.7,10.8,0.0018661402016628952
HHS Region 2,2 wk ahead,percent,Bin,10.8,10.9,0.001748090559439229
HHS Region 2,2 wk ahead,percent,Bin,10.9,11,0.0016190691290779813
HHS Region 2,2 wk ahead,percent,Bin,11,11.1,0.0014826695697949656
HHS Region 2,2 wk ahead,percent,Bin,11.1,11.2,0.0013424645316019383
HHS Region 2,2 wk ahead,percent,Bin,11.2,11.3,0.0012018152360061386
HHS Region 2,2 wk ahead,percent,Bin,11.3,11.4,0.001063768454713226
HHS Region 2,2 wk ahead,percent,Bin,11.4,11.5,9.309825631682734e-4
HHS Region 2,2 wk ahead,percent,Bin,11.5,11.6,8.055920925261308e-4
HHS Region 2,2 wk ahead,percent,Bin,11.6,11.7,6.892370919072951e-4
HHS Region 2,2 wk ahead,percent,Bin,11.7,11.8,5.830300770491039e-4
HHS Region 2,2 wk ahead,percent,Bin,11.8,11.9,4.876318699081587e-4
HHS Region 2,2 wk ahead,percent,Bin,11.9,12,4.032461785929293e-4
HHS Region 2,2 wk ahead,percent,Bin,12,12.1,3.297128758553889e-4
HHS Region 2,2 wk ahead,percent,Bin,12.1,12.2,2.6655824129248986e-4
HHS Region 2,2 wk ahead,percent,Bin,12.2,12.3,2.13062922769421e-4
HHS Region 2,2 wk ahead,percent,Bin,12.3,12.4,1.6838144455802415e-4
HHS Region 2,2 wk ahead,percent,Bin,12.4,12.5,1.315640980082007e-4
HHS Region 2,2 wk ahead,percent,Bin,12.5,12.6,1.0165029495377667e-4
HHS Region 2,2 wk ahead,percent,Bin,12.6,12.7,7.764800619727995e-5
HHS Region 2,2 wk ahead,percent,Bin,12.7,12.8,5.864878364962832e-5
HHS Region 2,2 wk ahead,percent,Bin,12.8,12.9,4.379304306004008e-5
HHS Region 2,2 wk ahead,percent,Bin,12.9,13,3.2332580585361276e-5
HHS Region 2,2 wk ahead,percent,Bin,13,100,5.035594726039364e-4
HHS Region 2,3 wk ahead,percent,Bin,0,0.1,2.7942116394156184e-4
HHS Region 2,3 wk ahead,percent,Bin,0.1,0.2,7.359580971861472e-4
HHS Region 2,3 wk ahead,percent,Bin,0.2,0.3,0.0010375123300794733
HHS Region 2,3 wk ahead,percent,Bin,0.3,0.4,0.001431967141838897
HHS Region 2,3 wk ahead,percent,Bin,0.4,0.5,0.0019357823334464855
HHS Region 2,3 wk ahead,percent,Bin,0.5,0.6,0.0025647632577973263
HHS Region 2,3 wk ahead,percent,Bin,0.6,0.7,0.0033322143733931662
HHS Region 2,3 wk ahead,percent,Bin,0.7,0.8,0.004247425702190525
HHS Region 2,3 wk ahead,percent,Bin,0.8,0.9,0.005314157644570207
HHS Region 2,3 wk ahead,percent,Bin,0.9,1,0.00652958762343505
HHS Region 2,3 wk ahead,percent,Bin,1,1.1,0.007882803387751935
HHS Region 2,3 wk ahead,percent,Bin,1.1,1.2,0.00935414456649582
HHS Region 2,3 wk ahead,percent,Bin,1.2,1.3,0.01091549090603679
HHS Region 2,3 wk ahead,percent,Bin,1.3,1.4,0.01253133789705965
HHS Region 2,3 wk ahead,percent,Bin,1.4,1.5,0.014160623208579724
HHS Region 2,3 wk ahead,percent,Bin,1.5,1.6,0.01575980602997079
HHS Region 2,3 wk ahead,percent,Bin,1.6,1.7,0.01728701273898556
HHS Region 2,3 wk ahead,percent,Bin,1.7,1.8,0.018706422949764708
HHS Region 2,3 wk ahead,percent,Bin,1.8,1.9,0.019992517685925665
HHS Region 2,3 wk ahead,percent,Bin,1.9,2,0.02113406572340302
HHS Region 2,3 wk ahead,percent,Bin,2,2.1,0.0221362295598165
HHS Region 2,3 wk ahead,percent,Bin,2.1,2.2,0.023020301437916647
HHS Region 2,3 wk ahead,percent,Bin,2.2,2.3,0.023820887190368997
HHS Region 2,3 wk ahead,percent,Bin,2.3,2.4,0.024581152407694196
HHS Region 2,3 wk ahead,percent,Bin,2.4,2.5,0.02534540134759887
HHS Region 2,3 wk ahead,percent,Bin,2.5,2.6,0.02615084862687115
HHS Region 2,3 wk ahead,percent,Bin,2.6,2.7,0.027020293762722233
HHS Region 2,3 wk ahead,percent,Bin,2.7,2.8,0.027956012186609345
HHS Region 2,3 wk ahead,percent,Bin,2.8,2.9,0.028936745273512216
HHS Region 2,3 wk ahead,percent,Bin,2.9,3,0.029918749481017113
HHS Region 2,3 wk ahead,percent,Bin,3,3.1,0.030840067531109443
HHS Region 2,3 wk ahead,percent,Bin,3.1,3.2,0.031627730248863895
HHS Region 2,3 wk ahead,percent,Bin,3.2,3.3,0.03220746845711815
HHS Region 2,3 wk ahead,percent,Bin,3.3,3.4,0.03251354819950973
HHS Region 2,3 wk ahead,percent,Bin,3.4,3.5,0.03249557025653423
HHS Region 2,3 wk ahead,percent,Bin,3.5,3.6,0.0321253018881443
HHS Region 2,3 wk ahead,percent,Bin,3.6,3.7,0.0313989667284743
HHS Region 2,3 wk ahead,percent,Bin,3.7,3.8,0.03033621234772821
HHS Region 2,3 wk ahead,percent,Bin,3.8,3.9,0.02897525502144981
HHS Region 2,3 wk ahead,percent,Bin,3.9,4,0.027368184956330494
HHS Region 2,3 wk ahead,percent,Bin,4,4.1,0.02557427127806497
HHS Region 2,3 wk ahead,percent,Bin,4.1,4.2,0.023653623248358083
HHS Region 2,3 wk ahead,percent,Bin,4.2,4.3,0.02166220200157465
HHS Region 2,3 wk ahead,percent,Bin,4.3,4.4,0.019648919619984773
HHS Region 2,3 wk ahead,percent,Bin,4.4,4.5,0.017654252200372988
HHS Region 2,3 wk ahead,percent,Bin,4.5,4.6,0.015710190083200182
HHS Region 2,3 wk ahead,percent,Bin,4.6,4.7,0.01384145639985083
HHS Region 2,3 wk ahead,percent,Bin,4.7,4.8,0.012067234616024138
HHS Region 2,3 wk ahead,percent,Bin,4.8,4.9,0.010402502257943124
HHS Region 2,3 wk ahead,percent,Bin,4.9,5,0.008859120451732393
HHS Region 2,3 wk ahead,percent,Bin,5,5.1,0.007446474392616847
HHS Region 2,3 wk ahead,percent,Bin,5.1,5.2,0.006171949889238807
HHS Region 2,3 wk ahead,percent,Bin,5.2,5.3,0.005040275453061523
HHS Region 2,3 wk ahead,percent,Bin,5.3,5.4,0.004053248698232268
HHS Region 2,3 wk ahead,percent,Bin,5.4,5.5,0.003209582384342711
HHS Region 2,3 wk ahead,percent,Bin,5.5,5.6,0.002505454430861299
HHS Region 2,3 wk ahead,percent,Bin,5.6,5.7,0.001934298878230829
HHS Region 2,3 wk ahead,percent,Bin,5.7,5.8,0.0014875190864706877
HHS Region 2,3 wk ahead,percent,Bin,5.8,5.9,0.0011553972263029504
HHS Region 2,3 wk ahead,percent,Bin,5.9,6,9.283584969621666e-4
HHS Region 2,3 wk ahead,percent,Bin,6,6.1,7.97015323266505e-4
HHS Region 2,3 wk ahead,percent,Bin,6.1,6.2,7.52713711816852e-4
HHS Region 2,3 wk ahead,percent,Bin,6.2,6.3,7.875716761905719e-4
HHS Region 2,3 wk ahead,percent,Bin,6.3,6.4,8.94277692264579e-4
HHS Region 2,3 wk ahead,percent,Bin,6.4,6.5,0.0010650417821546985
HHS Region 2,3 wk ahead,percent,Bin,6.5,6.6,0.0012907752462259221
HHS Region 2,3 wk ahead,percent,Bin,6.6,6.7,0.0015602897602357434
HHS Region 2,3 wk ahead,percent,Bin,6.7,6.8,0.0018598045764249775
HHS Region 2,3 wk ahead,percent,Bin,6.8,6.9,0.0021726873518296097
HHS Region 2,3 wk ahead,percent,Bin,6.9,7,0.0024799566649625626
HHS Region 2,3 wk ahead,percent,Bin,7,7.1,0.002761472916993959
HHS Region 2,3 wk ahead,percent,Bin,7.1,7.2,0.002997477529827951
HHS Region 2,3 wk ahead,percent,Bin,7.2,7.3,0.003170431648592283
HHS Region 2,3 wk ahead,percent,Bin,7.3,7.4,0.0032669460124463896
HHS Region 2,3 wk ahead,percent,Bin,7.4,7.5,0.003279404660703791
HHS Region 2,3 wk ahead,percent,Bin,7.5,7.6,0.0032067207146770946
HHS Region 2,3 wk ahead,percent,Bin,7.6,7.7,0.003054355981361433
HHS Region 2,3 wk ahead,percent,Bin,7.7,7.8,0.002833767778633592
HHS Region 2,3 wk ahead,percent,Bin,7.8,7.9,0.0025609399633798814
HHS Region 2,3 wk ahead,percent,Bin,7.9,8,0.002254377758649097
HHS Region 2,3 wk ahead,percent,Bin,8,8.1,0.0019330128487905893
HHS Region 2,3 wk ahead,percent,Bin,8.1,8.2,0.001614468200336162
HHS Region 2,3 wk ahead,percent,Bin,8.2,8.3,0.0013134574585942586
HHS Region 2,3 wk ahead,percent,Bin,8.3,8.4,0.0010408160501593638
HHS Region 2,3 wk ahead,percent,Bin,8.4,8.5,8.033662555518119e-4
HHS Region 2,3 wk ahead,percent,Bin,8.5,8.6,6.040259556963027e-4
HHS Region 2,3 wk ahead,percent,Bin,8.6,8.7,4.423861174023583e-4
HHS Region 2,3 wk ahead,percent,Bin,8.7,8.8,3.155618896724393e-4
HHS Region 2,3 wk ahead,percent,Bin,8.8,8.9,2.1926455117519098e-4
HHS Region 2,3 wk ahead,percent,Bin,8.9,9,1.484169987498959e-4
HHS Region 2,3 wk ahead,percent,Bin,9,9.1,9.785749298595914e-5
HHS Region 2,3 wk ahead,percent,Bin,9.1,9.2,6.283659625497663e-5
HHS Region 2,3 wk ahead,percent,Bin,9.2,9.3,4.059881962521813e-5
HHS Region 2,3 wk ahead,percent,Bin,9.3,9.4,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,9.4,9.5,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,9.5,9.6,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,9.6,9.7,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,9.7,9.8,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,9.8,9.9,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,9.9,10,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,10,10.1,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,10.1,10.2,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,10.2,10.3,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,10.3,10.4,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,10.4,10.5,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,10.5,10.6,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,10.6,10.7,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,10.7,10.8,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,10.8,10.9,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,10.9,11,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,11,11.1,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,11.1,11.2,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,11.2,11.3,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,11.3,11.4,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,11.4,11.5,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,11.5,11.6,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,11.6,11.7,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,11.7,11.8,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,11.8,11.9,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,11.9,12,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,12,12.1,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,12.1,12.2,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,12.2,12.3,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,12.3,12.4,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,12.4,12.5,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,12.5,12.6,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,12.6,12.7,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,12.7,12.8,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,12.8,12.9,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,12.9,13,3.693761183419623e-5
HHS Region 2,3 wk ahead,percent,Bin,13,100,3.693761183419623e-5
HHS Region 2,4 wk ahead,percent,Bin,0,0.1,0.0010348922207621541
HHS Region 2,4 wk ahead,percent,Bin,0.1,0.2,0.0026636236508940387
HHS Region 2,4 wk ahead,percent,Bin,0.2,0.3,0.0036220269240077522
HHS Region 2,4 wk ahead,percent,Bin,0.3,0.4,0.004788741440605149
HHS Region 2,4 wk ahead,percent,Bin,0.4,0.5,0.006160580909469248
HHS Region 2,4 wk ahead,percent,Bin,0.5,0.6,0.007718699516952419
HHS Region 2,4 wk ahead,percent,Bin,0.6,0.7,0.009428806087452533
HHS Region 2,4 wk ahead,percent,Bin,0.7,0.8,0.011242748304439859
HHS Region 2,4 wk ahead,percent,Bin,0.8,0.9,0.01310334385411582
HHS Region 2,4 wk ahead,percent,Bin,0.9,1,0.014949705220506232
HHS Region 2,4 wk ahead,percent,Bin,1,1.1,0.01672359698225313
HHS Region 2,4 wk ahead,percent,Bin,1.1,1.2,0.01837438715552761
HHS Region 2,4 wk ahead,percent,Bin,1.2,1.3,0.019862789153479506
HHS Region 2,4 wk ahead,percent,Bin,1.3,1.4,0.02116194425672273
HHS Region 2,4 wk ahead,percent,Bin,1.4,1.5,0.022256217086034324
HHS Region 2,4 wk ahead,percent,Bin,1.5,1.6,0.02313979450975832
HHS Region 2,4 wk ahead,percent,Bin,1.6,1.7,0.023813181432748156
HHS Region 2,4 wk ahead,percent,Bin,1.7,1.8,0.024282351178065268
HHS Region 2,4 wk ahead,percent,Bin,1.8,1.9,0.024558755125496188
HHS Region 2,4 wk ahead,percent,Bin,1.9,2,0.02466031661449623
HHS Region 2,4 wk ahead,percent,Bin,2,2.1,0.02461444494841748
HHS Region 2,4 wk ahead,percent,Bin,2.1,2.2,0.024459596493647
HHS Region 2,4 wk ahead,percent,Bin,2.2,2.3,0.024245973523592684
HHS Region 2,4 wk ahead,percent,Bin,2.3,2.4,0.024033760441243245
HHS Region 2,4 wk ahead,percent,Bin,2.4,2.5,0.0238882608515588
HHS Region 2,4 wk ahead,percent,Bin,2.5,2.6,0.02387306803201572
HHS Region 2,4 wk ahead,percent,Bin,2.6,2.7,0.024041499007950006
HHS Region 2,4 wk ahead,percent,Bin,2.7,2.8,0.024428538260920778
HHS Region 2,4 wk ahead,percent,Bin,2.8,2.9,0.025043036158716954
HHS Region 2,4 wk ahead,percent,Bin,2.9,3,0.02586352287255219
HHS Region 2,4 wk ahead,percent,Bin,3,3.1,0.02683619202296223
HHS Region 2,4 wk ahead,percent,Bin,3.1,3.2,0.02787718656673401
HHS Region 2,4 wk ahead,percent,Bin,3.2,3.3,0.028878603085266078
HHS Region 2,4 wk ahead,percent,Bin,3.3,3.4,0.029718342909421457
HHS Region 2,4 wk ahead,percent,Bin,3.4,3.5,0.030273445878806392
HHS Region 2,4 wk ahead,percent,Bin,3.5,3.6,0.030433508456165752
HHS Region 2,4 wk ahead,percent,Bin,3.6,3.7,0.03011680211940492
HHS Region 2,4 wk ahead,percent,Bin,3.7,3.8,0.029281119545426004
HHS Region 2,4 wk ahead,percent,Bin,3.8,3.9,0.027931737677885777
HHS Region 2,4 wk ahead,percent,Bin,3.9,4,0.02612284195657301
HHS Region 2,4 wk ahead,percent,Bin,4,4.1,0.023950309872609633
HHS Region 2,4 wk ahead,percent,Bin,4.1,4.2,0.021540955648038585
HHS Region 2,4 wk ahead,percent,Bin,4.2,4.3,0.019034632083480083
HHS Region 2,4 wk ahead,percent,Bin,4.3,4.4,0.016566629092362856
HHS Region 2,4 wk ahead,percent,Bin,4.4,4.5,0.014251035046787977
HHS Region 2,4 wk ahead,percent,Bin,4.5,4.6,0.012169306514042261
HHS Region 2,4 wk ahead,percent,Bin,4.6,4.7,0.010364481802348094
HHS Region 2,4 wk ahead,percent,Bin,4.7,4.8,0.008842371067212208
HHS Region 2,4 wk ahead,percent,Bin,4.8,4.9,0.007579642498277422
HHS Region 2,4 wk ahead,percent,Bin,4.9,5,0.0065330036370242804
HHS Region 2,4 wk ahead,percent,Bin,5,5.1,0.005651941587925742
HHS Region 2,4 wk ahead,percent,Bin,5.1,5.2,0.004888677543377473
HHS Region 2,4 wk ahead,percent,Bin,5.2,5.3,0.004205299215906398
HHS Region 2,4 wk ahead,percent,Bin,5.3,5.4,0.003577510413934005
HHS Region 2,4 wk ahead,percent,Bin,5.4,5.5,0.002994111144434367
HHS Region 2,4 wk ahead,percent,Bin,5.5,5.6,0.002454295861994494
HHS Region 2,4 wk ahead,percent,Bin,5.6,5.7,0.0019635169215675313
HHS Region 2,4 wk ahead,percent,Bin,5.7,5.8,0.0015290229155092742
HHS Region 2,4 wk ahead,percent,Bin,5.8,5.9,0.0011566784421889412
HHS Region 2,4 wk ahead,percent,Bin,5.9,6,8.488276573316647e-4
HHS Region 2,4 wk ahead,percent,Bin,6,6.1,6.036050884871597e-4
HHS Region 2,4 wk ahead,percent,Bin,6.1,6.2,4.1567223643801496e-4
HHS Region 2,4 wk ahead,percent,Bin,6.2,6.3,2.7705458370072425e-4
HHS Region 2,4 wk ahead,percent,Bin,6.3,6.4,1.7866508658339177e-4
HHS Region 2,4 wk ahead,percent,Bin,6.4,6.5,1.1146238415652736e-4
HHS Region 2,4 wk ahead,percent,Bin,6.5,6.6,6.723794421342328e-5
HHS Region 2,4 wk ahead,percent,Bin,6.6,6.7,4.360377017653429e-5
HHS Region 2,4 wk ahead,percent,Bin,6.7,6.8,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,6.8,6.9,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,6.9,7,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,7,7.1,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,7.1,7.2,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,7.2,7.3,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,7.3,7.4,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,7.4,7.5,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,7.5,7.6,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,7.6,7.7,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,7.7,7.8,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,7.8,7.9,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,7.9,8,4.206980479443323e-5
HHS Region 2,4 wk ahead,percent,Bin,8,8.1,4.20698047944336e-5
HHS Region 2,4 wk ahead,percent,Bin,8.1,8.2,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,8.2,8.3,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,8.3,8.4,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,8.4,8.5,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,8.5,8.6,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,8.6,8.7,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,8.7,8.8,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,8.8,8.9,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,8.9,9,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,9,9.1,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,9.1,9.2,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,9.2,9.3,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,9.3,9.4,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,9.4,9.5,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,9.5,9.6,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,9.6,9.7,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,9.7,9.8,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,9.8,9.9,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,9.9,10,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,10,10.1,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,10.1,10.2,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,10.2,10.3,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,10.3,10.4,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,10.4,10.5,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,10.5,10.6,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,10.6,10.7,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,10.7,10.8,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,10.8,10.9,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,10.9,11,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,11,11.1,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,11.1,11.2,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,11.2,11.3,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,11.3,11.4,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,11.4,11.5,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,11.5,11.6,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,11.6,11.7,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,11.7,11.8,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,11.8,11.9,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,11.9,12,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,12,12.1,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,12.1,12.2,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,12.2,12.3,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,12.3,12.4,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,12.4,12.5,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,12.5,12.6,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,12.6,12.7,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,12.7,12.8,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,12.8,12.9,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,12.9,13,4.2069804794433976e-5
HHS Region 2,4 wk ahead,percent,Bin,13,100,4.2069804794433976e-5
HHS Region 10,Season onset,week,Bin,40,41,3.921130468688055e-4
HHS Region 10,Season onset,week,Bin,41,42,3.921130468688055e-4
HHS Region 10,Season onset,week,Bin,42,43,3.921130468688055e-4
HHS Region 10,Season onset,week,Bin,43,44,3.921130468688055e-4
HHS Region 10,Season onset,week,Bin,44,45,3.921130468688055e-4
HHS Region 10,Season onset,week,Bin,45,46,3.934582646230559e-4
HHS Region 10,Season onset,week,Bin,46,47,0.0017682775005409103
