location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.000208642222658014
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.000180800503572381
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.000155746262759954
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.000133394174476885
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.000113569268873252
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,9.61270636974471e-05
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,8.08772947618067e-05
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,6.76443902096732e-05
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,5.62389230704596e-05
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,4.64707473989432e-05
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,3.81740711252657e-05
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,3.11631828665941e-05
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,2.52910251920088e-05
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,2.03962559684398e-05
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,1.63521936558249e-05
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,1.30271580292787e-05
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,1.03149329397553e-05
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,8.11790615114e-06
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,6.40491308306568e-06
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,5.99334826072909e-06
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,5.99334826072909e-06
Pennsylvania,Season peak week,Bin,week,40.0,41.0,0.000166864162108539
Pennsylvania,Season peak week,Bin,week,41.0,42.0,0.000166864162108539
Pennsylvania,Season peak week,Bin,week,42.0,43.0,0.000166864162108539
Pennsylvania,Season peak week,Bin,week,43.0,44.0,0.000166864162108539
Pennsylvania,Season peak week,Bin,week,44.0,45.0,0.000166864162108539
Pennsylvania,Season peak week,Bin,week,45.0,46.0,0.000166864162108539
Pennsylvania,Season peak week,Bin,week,46.0,47.0,0.000166864162108539
Pennsylvania,Season peak week,Bin,week,47.0,48.0,0.000166864162108539
Pennsylvania,Season peak week,Bin,week,48.0,49.0,0.000166864162108539
Pennsylvania,Season peak week,Bin,week,49.0,50.0,0.000395105727530932
Pennsylvania,Season peak week,Bin,week,50.0,51.0,0.00294262318001706
Pennsylvania,Season peak week,Bin,week,51.0,52.0,0.0103814970884894
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.250318725860512
Pennsylvania,Season peak week,Bin,week,1.0,2.0,0.0141569843893647
Pennsylvania,Season peak week,Bin,week,2.0,3.0,0.00609767433801903
Pennsylvania,Season peak week,Bin,week,3.0,4.0,0.00238353118196785
Pennsylvania,Season peak week,Bin,week,4.0,5.0,0.00435711220594753
Pennsylvania,Season peak week,Bin,week,5.0,6.0,0.00880146653267
Pennsylvania,Season peak week,Bin,week,6.0,7.0,0.0110097189110041
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.0991568166890272
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.417110051558196
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0748401591785496
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0448575020649625
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0259108958727563
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0127099232861232
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.00326795934347392
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.00790174473847706
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.00162426362993541
Pennsylvania,Season peak week,Bin,week,16.0,17.0,5.48933528000003e-05
Pennsylvania,Season peak week,Bin,week,17.0,18.0,5.48933528000003e-05
Pennsylvania,Season peak week,Bin,week,18.0,19.0,5.48933528000003e-05
Pennsylvania,Season peak week,Bin,week,19.0,20.0,5.48933528000003e-05
Pennsylvania,Season peak week,Bin,week,20.0,21.0,5.48933528000003e-05
Virginia,1 wk ahead,Bin,percent,0.0,0.1,2.95230937554432e-06
Virginia,1 wk ahead,Bin,percent,0.1,0.2,7.28976054612687e-06
Virginia,1 wk ahead,Bin,percent,0.2,0.3,9.52254270407629e-06
Virginia,1 wk ahead,Bin,percent,0.3,0.4,1.22829891082973e-05
Virginia,1 wk ahead,Bin,percent,0.4,0.5,1.56497396920336e-05
Virginia,1 wk ahead,Bin,percent,0.5,0.6,1.96977653006741e-05
Virginia,1 wk ahead,Bin,percent,0.6,0.7,2.44981283471072e-05
Virginia,1 wk ahead,Bin,percent,0.7,0.8,3.01121634726504e-05
Virginia,1 wk ahead,Bin,percent,0.8,0.9,3.65913108931664e-05
Virginia,1 wk ahead,Bin,percent,0.9,1.0,4.39669174479917e-05
Virginia,1 wk ahead,Bin,percent,1.0,1.1,5.22486587353167e-05
Virginia,1 wk ahead,Bin,percent,1.1,1.2,6.14230163989742e-05
Virginia,1 wk ahead,Bin,percent,1.2,1.3,7.14490630352557e-05
Virginia,1 wk ahead,Bin,percent,1.3,1.4,8.22536593161234e-05
Virginia,1 wk ahead,Bin,percent,1.4,1.5,9.37373095692841e-05
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.000105765786912988
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00512130519063785
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.000130773222985642
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.000143345515670944
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.0041581597527091
Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.000167448718141405
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.000178464458521699
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00619220007560938
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.000197130962483604
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.000204289529530835
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0192216089329211
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.000213220644472148
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00221594752109942
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00321595541885663
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00121199049769275
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0102128877970227
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0052031372657859
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00519484321374795
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00818703390006392
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0121787835345705
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.000159810863297592
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0121555407476228
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0231507036696003
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0161350183857472
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0351363547789227
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0201174114865178
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0201090642936729
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0301083027734948
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0190957657190505
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0170901954487935
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0170871021005447
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0310938349324565
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0230876460947933
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0190845805714118
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0370956637264726
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0190843387254208
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0220860753256203
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0160819030494007
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0320910851986483
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0230840923631624
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0100740141961481
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.015074617541523
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0230765395285371
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0110654406575197
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00605831288140441
Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0140590161561377
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0240607748885874
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0130493027374138
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0140453682819831
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0120396761933306
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0270448308418308
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0200364802888159
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0130284475889233
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00602076321123498
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00601782508180358
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0170221391615071
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00701365955317741
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00601115074401027
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.013013959881749
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00800953413368678
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00400598021774834
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0140114053458596
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00400449106605693
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00400399245317403
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00800612785078184
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.0100071204300462
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00500382398805146
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.0030024889800522
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00900624078166257
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.0100069395402294
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.0090064679635546
Virginia,1 wk ahead,Bin,percent,8.6,8.7,1.07893026688913e-06
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00400393434120705
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00300378145455511
Virginia,1 wk ahead,Bin,percent,8.9,9.0,2.51867895216556e-06
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00400580260568327
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00200551447857849
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00500856092204781
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00200806886893778
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00401093325937735
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00801527388408448
Virginia,1 wk ahead,Bin,percent,9.6,9.7,1.23120812048628e-05
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00101516898919281
Virginia,1 wk ahead,Bin,percent,9.8,9.9,1.69171554090433e-05
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00602313667021322
Virginia,1 wk ahead,Bin,percent,10.0,10.1,2.18639441330878e-05
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00402679594552867
Virginia,1 wk ahead,Bin,percent,10.2,10.3,2.65783073847664e-05
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00703302125056473
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00903602436129545
Virginia,1 wk ahead,Bin,percent,10.5,10.6,3.17566141343266e-05
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00103330713587423
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00903875680075519
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.00103368420087743
Virginia,1 wk ahead,Bin,percent,10.9,11.0,3.24928497685259e-05
Virginia,1 wk ahead,Bin,percent,11.0,11.1,3.14518072858454e-05
Virginia,1 wk ahead,Bin,percent,11.1,11.2,2.99810482527776e-05
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00403064940160966
Virginia,1 wk ahead,Bin,percent,11.3,11.4,2.60198556511001e-05
Virginia,1 wk ahead,Bin,percent,11.4,11.5,2.36895032814097e-05
Virginia,1 wk ahead,Bin,percent,11.5,11.6,2.12399407567703e-05
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00402125869380458
Virginia,1 wk ahead,Bin,percent,11.7,11.8,1.63078799077824e-05
Virginia,1 wk ahead,Bin,percent,11.8,11.9,1.39650756459998e-05
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00201302912892636
Virginia,1 wk ahead,Bin,percent,12.0,12.1,9.78038306589445e-06
Virginia,1 wk ahead,Bin,percent,12.1,12.2,7.99913937406522e-06
Virginia,1 wk ahead,Bin,percent,12.2,12.3,6.44312081491064e-06
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00300698914004552
Virginia,1 wk ahead,Bin,percent,12.4,12.5,3.99233009366526e-06
Virginia,1 wk ahead,Bin,percent,12.5,12.6,3.07111651155167e-06
Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.32631092509968e-06
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.00200298789334551
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00500440597864294
Virginia,1 wk ahead,Bin,percent,12.9,13.0,9.22837303974358e-07
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.0460368159901558
Virginia,2 wk ahead,Bin,percent,0.0,0.1,1.19507381291359e-05
Virginia,2 wk ahead,Bin,percent,0.1,0.2,2.96681901757031e-05
Virginia,2 wk ahead,Bin,percent,0.2,0.3,3.90117472125539e-05
Virginia,2 wk ahead,Bin,percent,0.3,0.4,5.06662345049259e-05
Virginia,2 wk ahead,Bin,percent,0.4,0.5,6.50085974976477e-05
Virginia,2 wk ahead,Bin,percent,0.5,0.6,8.24452372243953e-05
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000103417009879252
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000128338265882436
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.000157647171875691
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.000191742854654898
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.000231004089308337
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000275699953083835
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.000326010122896357
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.000381978243916698
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.000443403644773132
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00148534893394526
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.0035070687025145
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00748298789515831
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00268125677364087
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00275700014952506
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00868364535234911
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0097285103107504
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00588923533596373
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.00789393488042172
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00793652817053461
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0138192798548173
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0138350696452746
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0128607620513098
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0128474795964501
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0147715516128442
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.019609950249701
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0244381621361519
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0195036971065318
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0213924688185469
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0184011423558222
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0310174280048313
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0299786022511242
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0230901706592969
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0171816636234586
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0229840233419491
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0161100466896513
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0316771318542592
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0179836507159289
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0316073843408721
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.014018067222073
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0247200076057835
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0168890355557365
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0227160159317259
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0236664408793328
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0168138700815658
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0158153767266016
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0226222496447335
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0138230602874588
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0196584198260511
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0206188295940366
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0186555234035138
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0108421922363459
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0147377160670855
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00790571254942426
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00985584986068858
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00790647000974867
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00693471308213715
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0147441543011904
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00792262567080126
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00890606402898745
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00793920581430288
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.0050217307786511
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00990826351614491
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00796616282370119
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00504813545728806
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00993337219475503
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00603829047654026
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00604405856022506
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00312201246726648
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00410038014018049
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00215052810897176
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.0060517256448399
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00312246205733646
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00506860362227592
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00408624773122308
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00505297205683215
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00601799269116863
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00112864236994576
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00306665177620713
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00305296990283192
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00498996059943391
Virginia,2 wk ahead,Bin,percent,8.6,8.7,9.85814692935051e-05
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00203606896733972
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00690076150768283
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00298699351056308
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00297632557660026
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00199140202395033
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00490970843849491
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00100081349443659
Virginia,2 wk ahead,Bin,percent,9.4,9.5,1.95612873987022e-05
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.0019658532707555
Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.11195369272198e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00391014621689242
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000981411365845876
Virginia,2 wk ahead,Bin,percent,9.9,10.0,4.21416124936844e-06
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00292942637917092
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000977535388913319
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00195277143156611
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00292826318225483
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00195277143156611
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,10.6,10.7,1.7879301886624e-06
Virginia,2 wk ahead,Bin,percent,10.7,10.8,1.7879301886624e-06
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,10.9,11.0,1.7879301886624e-06
Virginia,2 wk ahead,Bin,percent,11.0,11.1,1.7879301886624e-06
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,11.2,11.3,1.7879301886624e-06
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00292826318225483
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00292826318225483
Virginia,2 wk ahead,Bin,percent,12.2,12.3,1.7879301886624e-06
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00195277143156611
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.7879301886624e-06
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.000977279680877386
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0546293259687572
Virginia,3 wk ahead,Bin,percent,0.0,0.1,4.55925557126481e-05
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000110588633148429
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000141022747802966
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000177436022266631
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000220323496150641
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.00027008409481931
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.000326954181952297
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.000390987044545905
