Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,3 wk ahead,Bin,percent,4.2,4.3, 0.01789433645290004759598190276
Missouri,3 wk ahead,Bin,percent,4.3,4.4, 0.01677351286147349754274138434
Missouri,3 wk ahead,Bin,percent,4.4,4.5, 0.01558885984387822776220389187
Missouri,3 wk ahead,Bin,percent,4.5,4.6, 0.01435344498199309613839513844
Missouri,3 wk ahead,Bin,percent,4.6,4.7, 0.01308328205559167872751302752
Missouri,3 wk ahead,Bin,percent,4.7,4.8, 0.01179626551203631461273158010
Missouri,3 wk ahead,Bin,percent,4.8,4.9, 0.01051213988956725513268519734
Missouri,3 wk ahead,Bin,percent,4.9,5, 0.00925149583988237739218263300
Missouri,3 wk ahead,Bin,percent,5,5.1, 0.00803467945672588050587403785
Missouri,3 wk ahead,Bin,percent,5.1,5.2, 0.00688102596838377489341098681
Missouri,3 wk ahead,Bin,percent,5.2,5.3, 0.00580699283307671131754146288
Missouri,3 wk ahead,Bin,percent,5.3,5.4, 0.00482638058979328269521014150
Missouri,3 wk ahead,Bin,percent,5.4,5.5, 0.00394811336715533700569835673
Missouri,3 wk ahead,Bin,percent,5.5,5.6, 0.00317717117963205826144945654
Missouri,3 wk ahead,Bin,percent,5.6,5.7, 0.00251423908219629808902251256
Missouri,3 wk ahead,Bin,percent,5.7,5.8, 0.00195556617441453722827660044
Missouri,3 wk ahead,Bin,percent,5.8,5.9, 0.00149467842679760478871719975
Missouri,3 wk ahead,Bin,percent,5.9,6, 0.00112208650762581031365416884
Missouri,3 wk ahead,Bin,percent,6,6.1, 0.00082746159063342003200935970
Missouri,3 wk ahead,Bin,percent,6.1,6.2, 0.00059896503931508766633423635
Missouri,3 wk ahead,Bin,percent,6.2,6.3, 0.00042573617589779005811884138
Missouri,3 wk ahead,Bin,percent,6.3,6.4, 0.00029695584815901812170482743
Missouri,3 wk ahead,Bin,percent,6.4,6.5, 0.00020332411953416455589228884
Missouri,3 wk ahead,Bin,percent,6.5,6.6, 0.00013657547404044028294296809
Missouri,3 wk ahead,Bin,percent,6.6,6.7, 0.00009003959198121362487478303
Missouri,3 wk ahead,Bin,percent,6.7,6.8, 0.00005822407166918165390091452
Missouri,3 wk ahead,Bin,percent,6.8,6.9, 0.00003694054563645393570196426
Missouri,3 wk ahead,Bin,percent,6.9,7, 0.00002299404149294125492908672
Missouri,3 wk ahead,Bin,percent,7,7.1, 0.00001403380163754375460941851
Missouri,3 wk ahead,Bin,percent,7.1,7.2, 0.00000840669146771012021639342
Missouri,3 wk ahead,Bin,percent,7.2,7.3, 0.00000493748637441970616773421
Missouri,3 wk ahead,Bin,percent,7.3,7.4, 0.00000284672318368541495348318
Missouri,3 wk ahead,Bin,percent,7.4,7.5, 0.00000161058152116818566917163
Missouri,3 wk ahead,Bin,percent,7.5,7.6, 0.00000089840644568442181623906
Missouri,3 wk ahead,Bin,percent,7.6,7.7, 0.00000049867152341173818632454
Missouri,3 wk ahead,Bin,percent,7.7,7.8, 0.00000028707202453023328016270
Missouri,3 wk ahead,Bin,percent,7.8,7.9, 0.00000019158003792257325211570
Missouri,3 wk ahead,Bin,percent,7.9,8, 0.00000017851205112847618761941
Missouri,3 wk ahead,Bin,percent,8,8.1, 0.00000024157962727902085203101
Missouri,3 wk ahead,Bin,percent,8.1,8.2, 0.00000040120508954553612600502
Missouri,3 wk ahead,Bin,percent,8.2,8.3, 0.00000070785612495504638577677
Missouri,3 wk ahead,Bin,percent,8.3,8.4, 0.00000125289839263867829341297
Missouri,3 wk ahead,Bin,percent,8.4,8.5, 0.00000218980804219535071594043
Missouri,3 wk ahead,Bin,percent,8.5,8.6, 0.00000375814540606814446622595
Missouri,3 wk ahead,Bin,percent,8.6,8.7, 0.00000633066238545258626053535
Missouri,3 wk ahead,Bin,percent,8.7,8.8, 0.00001045388521372823109059028
Missouri,3 wk ahead,Bin,percent,8.8,8.9, 0.00001694016342889245586400375
Missouri,3 wk ahead,Bin,percent,8.9,9, 0.00002690435779819351725045476
Missouri,3 wk ahead,Bin,percent,9,9.1, 0.00004192678992424106058966096
Missouri,3 wk ahead,Bin,percent,9.1,9.2, 0.00006404899919630842374061036
Missouri,3 wk ahead,Bin,percent,9.2,9.3, 0.00009598700345383586471706416
Missouri,3 wk ahead,Bin,percent,9.3,9.4, 0.00014103708548197503949185594
Missouri,3 wk ahead,Bin,percent,9.4,9.5, 0.00020325867645992867879974064
Missouri,3 wk ahead,Bin,percent,9.5,9.6, 0.00028723073357223472164279077
Missouri,3 wk ahead,Bin,percent,9.6,9.7, 0.00039804328456951589779860834
Missouri,3 wk ahead,Bin,percent,9.7,9.8, 0.00054102334801972649502149748
Missouri,3 wk ahead,Bin,percent,9.8,9.9, 0.00072100652661310398253147191
Missouri,3 wk ahead,Bin,percent,9.9,10, 0.00094246429155663306517776157
Missouri,3 wk ahead,Bin,percent,10,10.1, 0.00120803437722492726727474555
Missouri,3 wk ahead,Bin,percent,10.1,10.2, 0.00151860475648969575970803625
Missouri,3 wk ahead,Bin,percent,10.2,10.3, 0.00187200932828379055898604388
Missouri,3 wk ahead,Bin,percent,10.3,10.4, 0.00226320795069944163263597758
Missouri,3 wk ahead,Bin,percent,10.4,10.5, 0.00268318784188174624602551965
Missouri,3 wk ahead,Bin,percent,10.5,10.6, 0.00311966833293961763595714132
Missouri,3 wk ahead,Bin,percent,10.6,10.7, 0.00355705491925771728756178192
Missouri,3 wk ahead,Bin,percent,10.7,10.8, 0.00397734059636465579062880593
Missouri,3 wk ahead,Bin,percent,10.8,10.9, 0.00436139978447792637378244152
Missouri,3 wk ahead,Bin,percent,10.9,11, 0.00469015247391112947289437685
Missouri,3 wk ahead,Bin,percent,11,11.1, 0.00494610851116441922747934967
Missouri,3 wk ahead,Bin,percent,11.1,11.2, 0.00511548220237240894997521323
Missouri,3 wk ahead,Bin,percent,11.2,11.3, 0.00518816025918617321210923876
Missouri,3 wk ahead,Bin,percent,11.3,11.4, 0.00516038020770155300698256440
Missouri,3 wk ahead,Bin,percent,11.4,11.5, 0.00503343328819763711351464863
Missouri,3 wk ahead,Bin,percent,11.5,11.6, 0.00481486297986217278571663414
Missouri,3 wk ahead,Bin,percent,11.6,11.7, 0.00451661345499072656994865582
Missouri,3 wk ahead,Bin,percent,11.7,11.8, 0.00415513702745555404266530886
Missouri,3 wk ahead,Bin,percent,11.8,11.9, 0.00374858979683885106676255461
Missouri,3 wk ahead,Bin,percent,11.9,12, 0.00331652473711720489554788394
Missouri,3 wk ahead,Bin,percent,12,12.1, 0.00287756954452611946743134652
Missouri,3 wk ahead,Bin,percent,12.1,12.2, 0.00244845661981338497473204008
Missouri,3 wk ahead,Bin,percent,12.2,12.3, 0.00204309352759234974863944423
Missouri,3 wk ahead,Bin,percent,12.3,12.4, 0.00167190379015011458298245461
Missouri,3 wk ahead,Bin,percent,12.4,12.5, 0.00134163688314860719656695931
Missouri,3 wk ahead,Bin,percent,12.5,12.6, 0.00105591241408326615321133790
Missouri,3 wk ahead,Bin,percent,12.6,12.7, 0.00081489440302352572024352506
Missouri,3 wk ahead,Bin,percent,12.7,12.8, 0.00061677219248805969457200016
Missouri,3 wk ahead,Bin,percent,12.8,12.9, 0.00045777306881968131370072572
Missouri,3 wk ahead,Bin,percent,12.9,13, 0.00033324246904709275670167234
Missouri,3 wk ahead,Bin,percent,13,100, 0.00156256642482868897923997675
Missouri,4 wk ahead,Bin,percent,0,0.1, 0.00117749808494228662414382569
Missouri,4 wk ahead,Bin,percent,0.1,0.2, 0.00267066043786788262504039437
Missouri,4 wk ahead,Bin,percent,0.2,0.3, 0.00313270101569966888388485415
Missouri,4 wk ahead,Bin,percent,0.3,0.4, 0.00364466854468922449306056421
Missouri,4 wk ahead,Bin,percent,0.4,0.5, 0.00420650433630661950423768047
Missouri,4 wk ahead,Bin,percent,0.5,0.6, 0.00481709979378737180449876476
Missouri,4 wk ahead,Bin,percent,0.6,0.7, 0.00547450259632093622075288408
Missouri,4 wk ahead,Bin,percent,0.7,0.8, 0.00617593414510345280199477003
Missouri,4 wk ahead,Bin,percent,0.8,0.9, 0.00691779684454471577303991126
Missouri,4 wk ahead,Bin,percent,0.9,1, 0.00769574495486843347669125848
Missouri,4 wk ahead,Bin,percent,1,1.1, 0.00850493743099321221345920918
Missouri,4 wk ahead,Bin,percent,1.1,1.2, 0.00934015997129130845499922486
Missouri,4 wk ahead,Bin,percent,1.2,1.3, 0.01019589114116133121701324171
Missouri,4 wk ahead,Bin,percent,1.3,1.4, 0.01106646254429940155750156094
Missouri,4 wk ahead,Bin,percent,1.4,1.5, 0.01194621636409427638259028726
Missouri,4 wk ahead,Bin,percent,1.5,1.6, 0.01282953088497069266127326159
Missouri,4 wk ahead,Bin,percent,1.6,1.7, 0.01371082900021593047046319924
Missouri,4 wk ahead,Bin,percent,1.7,1.8, 0.01458459918594939841440805139
Missouri,4 wk ahead,Bin,percent,1.8,1.9, 0.01544532507362545402374021108
Missouri,4 wk ahead,Bin,percent,1.9,2, 0.01628738834405154406459459437
Missouri,4 wk ahead,Bin,percent,2,2.1, 0.01710496960688713194431720410
Missouri,4 wk ahead,Bin,percent,2.1,2.2, 0.01789201608044856464663219242
Missouri,4 wk ahead,Bin,percent,2.2,2.3, 0.01864210259168008407271166504
Missouri,4 wk ahead,Bin,percent,2.3,2.4, 0.01934842647779921528949920173
Missouri,4 wk ahead,Bin,percent,2.4,2.5, 0.02000381806111081045562727354
Missouri,4 wk ahead,Bin,percent,2.5,2.6, 0.02060103663587839820103830846
Missouri,4 wk ahead,Bin,percent,2.6,2.7, 0.02113268676762239395294784572
Missouri,4 wk ahead,Bin,percent,2.7,2.8, 0.02159160309614371886510753029
Missouri,4 wk ahead,Bin,percent,2.8,2.9, 0.02197107000184547395682521653
Missouri,4 wk ahead,Bin,percent,2.9,3, 0.02226535340290197381718506620
Missouri,4 wk ahead,Bin,percent,3,3.1, 0.02246972365882024535999050840
Missouri,4 wk ahead,Bin,percent,3.1,3.2, 0.02258091228420482099448207691
Missouri,4 wk ahead,Bin,percent,3.2,3.3, 0.02259731187408494518242818572
Missouri,4 wk ahead,Bin,percent,3.3,3.4, 0.02251924240952625846934331832
Missouri,4 wk ahead,Bin,percent,3.4,3.5, 0.02234896660679897006929195413
Missouri,4 wk ahead,Bin,percent,3.5,3.6, 0.02209062514842771718370784129
Missouri,4 wk ahead,Bin,percent,3.6,3.7, 0.02175013013464864933266262881
Missouri,4 wk ahead,Bin,percent,3.7,3.8, 0.02133504930703635296684872458
Missouri,4 wk ahead,Bin,percent,3.8,3.9, 0.02085395519879600090273896740
Missouri,4 wk ahead,Bin,percent,3.9,4, 0.02031618311551691702376842841
Missouri,4 wk ahead,Bin,percent,4,4.1, 0.01973141207756536411044301360
Missouri,4 wk ahead,Bin,percent,4.1,4.2, 0.01910922861261784080899595040
Missouri,4 wk ahead,Bin,percent,4.2,4.3, 0.01845866269603257253661965365
Missouri,4 wk ahead,Bin,percent,4.3,4.4, 0.01778787637386561662489192770
Missouri,4 wk ahead,Bin,percent,4.4,4.5, 0.01710394026494635455470927354
Missouri,4 wk ahead,Bin,percent,4.5,4.6, 0.01641263388678312548640825241
Missouri,4 wk ahead,Bin,percent,4.6,4.7, 0.01571837906333695134009076355
Missouri,4 wk ahead,Bin,percent,4.7,4.8, 0.01502430547819101278039788383
Missouri,4 wk ahead,Bin,percent,4.8,4.9, 0.01433238455601491649626932912
Missouri,4 wk ahead,Bin,percent,4.9,5, 0.01364363462792411198221120827
Missouri,4 wk ahead,Bin,percent,5,5.1, 0.01295838438646144778754187854
Missouri,4 wk ahead,Bin,percent,5.1,5.2, 0.01227655974808099237360892175
Missouri,4 wk ahead,Bin,percent,5.2,5.3, 0.01159795330043455856283696193
Missouri,4 wk ahead,Bin,percent,5.3,5.4, 0.01092248513299509671270470790
Missouri,4 wk ahead,Bin,percent,5.4,5.5, 0.01025041213707849653558046299
Missouri,4 wk ahead,Bin,percent,5.5,5.6, 0.00958249548892994504334374994
Missouri,4 wk ahead,Bin,percent,5.6,5.7, 0.00892006415470001333412053413
Missouri,4 wk ahead,Bin,percent,5.7,5.8, 0.00826505139580530588661044789
Missouri,4 wk ahead,Bin,percent,5.8,5.9, 0.00761994508879653299066037064
Missouri,4 wk ahead,Bin,percent,5.9,6, 0.00698772134037722609384291061
Missouri,4 wk ahead,Bin,percent,6,6.1, 0.00637167350315956827061514289
Missouri,4 wk ahead,Bin,percent,6.1,6.2, 0.00577526937110484257786868767
Missouri,4 wk ahead,Bin,percent,6.2,6.3, 0.00520197244888488761344058631
Missouri,4 wk ahead,Bin,percent,6.3,6.4, 0.00465513312012193897215794891
Missouri,4 wk ahead,Bin,percent,6.4,6.5, 0.00413773234709517451906934937
Missouri,4 wk ahead,Bin,percent,6.5,6.6, 0.00365229534492478996599018615
Missouri,4 wk ahead,Bin,percent,6.6,6.7, 0.00320079800385898163503362035
Missouri,4 wk ahead,Bin,percent,6.7,6.8, 0.00278466285326336385891332625
Missouri,4 wk ahead,Bin,percent,6.8,6.9, 0.00240458739133044257368920782
Missouri,4 wk ahead,Bin,percent,6.9,7, 0.00206063387723700187220687852
Missouri,4 wk ahead,Bin,percent,7,7.1, 0.00175228080333594262926744101
Missouri,4 wk ahead,Bin,percent,7.1,7.2, 0.00147849909545266495862481104
Missouri,4 wk ahead,Bin,percent,7.2,7.3, 0.00123774666748522775214236269
Missouri,4 wk ahead,Bin,percent,7.3,7.4, 0.00102809790714870181137230443
Missouri,4 wk ahead,Bin,percent,7.4,7.5, 0.00084737964099138734803268180
Missouri,4 wk ahead,Bin,percent,7.5,7.6, 0.00069328460467863849830960632
Missouri,4 wk ahead,Bin,percent,7.6,7.7, 0.00056335626571245441766150330
Missouri,4 wk ahead,Bin,percent,7.7,7.8, 0.00045512560938215526834885183
Missouri,4 wk ahead,Bin,percent,7.8,7.9, 0.00036625176223936304568257194
Missouri,4 wk ahead,Bin,percent,7.9,8, 0.00029457179937244658187583957
Missouri,4 wk ahead,Bin,percent,8,8.1, 0.00023810734013240581765334658
Missouri,4 wk ahead,Bin,percent,8.1,8.2, 0.00019514414629581900611013379
Missouri,4 wk ahead,Bin,percent,8.2,8.3, 0.00016427086451064571250881008
Missouri,4 wk ahead,Bin,percent,8.3,8.4, 0.00014439884291541000595204824
Missouri,4 wk ahead,Bin,percent,8.4,8.5, 0.00013473699160993635312241756
Missouri,4 wk ahead,Bin,percent,8.5,8.6, 0.00013482649076529848951831736
Missouri,4 wk ahead,Bin,percent,8.6,8.7, 0.00014453707240912760543724569
Missouri,4 wk ahead,Bin,percent,8.7,8.8, 0.00016404666717392230403972653
Missouri,4 wk ahead,Bin,percent,8.8,8.9, 0.00019378084762141061913459650
Missouri,4 wk ahead,Bin,percent,8.9,9, 0.00023440416226058733198921169
Missouri,4 wk ahead,Bin,percent,9,9.1, 0.00028677561180931183514725147
Missouri,4 wk ahead,Bin,percent,9.1,9.2, 0.00035188554483504461654896911
Missouri,4 wk ahead,Bin,percent,9.2,9.3, 0.00043075680221007497331525693
Missouri,4 wk ahead,Bin,percent,9.3,9.4, 0.00052438588622094844775289868
Missouri,4 wk ahead,Bin,percent,9.4,9.5, 0.00063366729913100086971078362
Missouri,4 wk ahead,Bin,percent,9.5,9.6, 0.00075929620167428210804339006
Missouri,4 wk ahead,Bin,percent,9.6,9.7, 0.00090159781318802751596402922
Missouri,4 wk ahead,Bin,percent,9.7,9.8, 0.00106050002551841748496541662
Missouri,4 wk ahead,Bin,percent,9.8,9.9, 0.00123545147314043052104437503
Missouri,4 wk ahead,Bin,percent,9.9,10, 0.00142529613183743197185604501
Missouri,4 wk ahead,Bin,percent,10,10.1, 0.00162822814935759813126381346
Missouri,4 wk ahead,Bin,percent,10.1,10.2, 0.00184179744283205254658242200
Missouri,4 wk ahead,Bin,percent,10.2,10.3, 0.00206290356007359301782067007
Missouri,4 wk ahead,Bin,percent,10.3,10.4, 0.00228781676446669548358192614
Missouri,4 wk ahead,Bin,percent,10.4,10.5, 0.00251226003809959692880671156
Missouri,4 wk ahead,Bin,percent,10.5,10.6, 0.00273154689415647982178581010
Missouri,4 wk ahead,Bin,percent,10.6,10.7, 0.00294070577922550101951371104
Missouri,4 wk ahead,Bin,percent,10.7,10.8, 0.00313465401878619456116359387
Missouri,4 wk ahead,Bin,percent,10.8,10.9, 0.00330846255145094856817133966
Missouri,4 wk ahead,Bin,percent,10.9,11, 0.00345750471039711366333380127
Missouri,4 wk ahead,Bin,percent,11,11.1, 0.00357764725922038711453110338
Missouri,4 wk ahead,Bin,percent,11.1,11.2, 0.00366546319837001257149755595
Missouri,4 wk ahead,Bin,percent,11.2,11.3, 0.00371844036660637193569822756
Missouri,4 wk ahead,Bin,percent,11.3,11.4, 0.00373501990328065427982018321
Missouri,4 wk ahead,Bin,percent,11.4,11.5, 0.00371468345885984669446644446
Missouri,4 wk ahead,Bin,percent,11.5,11.6, 0.00365799166291405413939386015
Missouri,4 wk ahead,Bin,percent,11.6,11.7, 0.00356667343719963263887207106
Missouri,4 wk ahead,Bin,percent,11.7,11.8, 0.00344335940470276262448390270
Missouri,4 wk ahead,Bin,percent,11.8,11.9, 0.00329153490404165017385595959
Missouri,4 wk ahead,Bin,percent,11.9,12, 0.00311537446821887270900774958
Missouri,4 wk ahead,Bin,percent,12,12.1, 0.00291957994291424868804618598
Missouri,4 wk ahead,Bin,percent,12.1,12.2, 0.00270912531658935818931754902
Missouri,4 wk ahead,Bin,percent,12.2,12.3, 0.00248905883211956308054269016
Missouri,4 wk ahead,Bin,percent,12.3,12.4, 0.00226432298659358507628147628
Missouri,4 wk ahead,Bin,percent,12.4,12.5, 0.00203957397700801467549380774
Missouri,4 wk ahead,Bin,percent,12.5,12.6, 0.00181902067852764831590306471
Missouri,4 wk ahead,Bin,percent,12.6,12.7, 0.00160632647901899215832355328
Missouri,4 wk ahead,Bin,percent,12.7,12.8, 0.00140453454586067158493811746
Missouri,4 wk ahead,Bin,percent,12.8,12.9, 0.00121598341456877960357896296
Missouri,4 wk ahead,Bin,percent,12.9,13, 0.00104236489223321943282940527
Missouri,4 wk ahead,Bin,percent,13,100, 0.00483565936436717008078955971
Minnesota,Season peak week,Bin,week,40,41, 0.00130715316178596691921998119
Minnesota,Season peak week,Bin,week,41,42, 0.00130715316178596691921998119
Minnesota,Season peak week,Bin,week,42,43, 0.00130715316178596691921998119
Minnesota,Season peak week,Bin,week,43,44, 0.00130715316178596691921998119
Minnesota,Season peak week,Bin,week,44,45, 0.00130715316178596691921998119
Minnesota,Season peak week,Bin,week,45,46, 0.00130715316178596691921998119
Minnesota,Season peak week,Bin,week,46,47, 0.00130715316178596691921998119
Minnesota,Season peak week,Bin,week,47,48, 0.00130715316178596691921998119
Minnesota,Season peak week,Bin,week,48,49, 0.00144554657585165783478808876
Minnesota,Season peak week,Bin,week,49,50, 0.00763547704998944996857002110
Minnesota,Season peak week,Bin,week,50,51, 0.03443015250988672865117834476
Minnesota,Season peak week,Bin,week,51,52, 0.08606875784819603691921940936
Minnesota,Season peak week,Bin,week,52,53, 0.12253454967039155432129149403
Minnesota,Season peak week,Bin,week,1,2, 0.10653514109333672710278051454
Minnesota,Season peak week,Bin,week,2,3, 0.06478580694919407190202065294
Minnesota,Season peak week,Bin,week,3,4, 0.03225093029028296143234655347
Minnesota,Season peak week,Bin,week,4,5, 0.01992986938399031113244852520
Minnesota,Season peak week,Bin,week,5,6, 0.02838716745018016532342564062
Minnesota,Season peak week,Bin,week,6,7, 0.04622235264959371342508021030
Minnesota,Season peak week,Bin,week,7,8, 0.06661248122629738477318284140
Minnesota,Season peak week,Bin,week,8,9, 0.09199497203358897312597264317
Minnesota,Season peak week,Bin,week,9,10, 0.10799448573220961355989544472
Minnesota,Season peak week,Bin,week,10,11, 0.09284156045020885983376501827
Minnesota,Season peak week,Bin,week,11,12, 0.05295095048334731713257639285
Minnesota,Season peak week,Bin,week,12,13, 0.01861597278704451435826783268
Minnesota,Season peak week,Bin,week,13,14, 0.00383168982248380252109143385
Minnesota,Season peak week,Bin,week,14,15, 0.00069744989310303884006564390
Minnesota,Season peak week,Bin,week,15,16, 0.00062957680108921738621613473
Minnesota,Season peak week,Bin,week,16,17, 0.00062957680108921738621613473
Minnesota,Season peak week,Bin,week,17,18, 0.00062957680108921738621613473
Minnesota,Season peak week,Bin,week,18,19, 0.00062957680108921738621613473
Minnesota,Season peak week,Bin,week,19,20, 0.00062957680108921738621613473
Minnesota,Season peak week,Bin,week,20,21, 0.00062957680108921738621613473
Minnesota,Season peak percentage,Bin,percent,0,0.1, 0.00006366757180871807672399576
Minnesota,Season peak percentage,Bin,percent,0.1,0.2, 0.00012733514361743615344799152
Minnesota,Season peak percentage,Bin,percent,0.2,0.3, 0.00012733514361743609923788290
Minnesota,Season peak percentage,Bin,percent,0.3,0.4, 0.00012733514361743609923788290
Minnesota,Season peak percentage,Bin,percent,0.4,0.5, 0.00012733514361743609923788290
Minnesota,Season peak percentage,Bin,percent,0.5,0.6, 0.00012733514361743618055304583
Minnesota,Season peak percentage,Bin,percent,0.6,0.7, 0.00012733514361743626186820877
Minnesota,Season peak percentage,Bin,percent,0.7,0.8, 0.00012733514361743626186820877
Minnesota,Season peak percentage,Bin,percent,0.8,0.9, 0.00012733514361743626186820877
Minnesota,Season peak percentage,Bin,percent,0.9,1, 0.00012733514361743626186820877
Minnesota,Season peak percentage,Bin,percent,1,1.1, 0.00013804748779807130584611208
Minnesota,Season peak percentage,Bin,percent,1.1,1.2, 0.00020224321329230369494178721
Minnesota,Season peak percentage,Bin,percent,1.2,1.3, 0.00029971391672046734022324954
Minnesota,Season peak percentage,Bin,percent,1.3,1.4, 0.00043648667716570868765554869
Minnesota,Season peak percentage,Bin,percent,1.4,1.5, 0.00062468306141751322839439364
Minnesota,Season peak percentage,Bin,percent,1.5,1.6, 0.00087861154767652680473710713
Minnesota,Season peak percentage,Bin,percent,1.6,1.7, 0.00121468690301072108038427100
Minnesota,Season peak percentage,Bin,percent,1.7,1.8, 0.00165066487547811148461907038
