Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.0003353420286324907762312564
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.0003353420286324938119973393
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.0003353420286324967935533137
North Dakota,3 wk ahead,Bin,percent,13,100, 0.0003353420286324967935533137
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.0148913046948068849423263416
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.0845303859704958221454873524
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.1656846062485759774052240800
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.1656555657899624056650367265
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.0932101498903729619449620714
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.0521962969402817236752589736
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.0735523132112190086706604575
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.0950712600237370586420126983
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.0782980756773312275287324269
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.0433410796171905185469874766
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.0140097916010849584539377233
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.0021893333868552851233235668
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.0001501060878699067200302275
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.0000043500222493187490761563
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.0000000524230140648258701221
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.0000000002670344280554768368
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.0000000021828901283583290249
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.0000002990574399975874487172
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.0000169242016763240538806956
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.0003983641256654986331081636
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.0039332593170255921236067032
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.0164372885222642192704078923
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.0293028979878304923767373680
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.0223557234874594210061182764
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.0072876871944311171977459729
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.0010245278536319918187558198
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.0003472224211200311571635935
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.0003472224211200343013498937
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,8.9,9, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,9,9.1, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,9.9,10, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,10,10.1, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,10.9,11, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,11,11.1, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,11.9,12, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,12,12.1, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,12.9,13, 0.0003472224211200373913260853
North Dakota,4 wk ahead,Bin,percent,13,100, 0.0003472224211200373913260853
North Carolina,Season peak week,Bin,week,40,41, 0.0013011415817253716657037055
North Carolina,Season peak week,Bin,week,41,42, 0.0013011415817253716657037055
North Carolina,Season peak week,Bin,week,42,43, 0.0013011415817253716657037055
North Carolina,Season peak week,Bin,week,43,44, 0.0013011415817253716657037055
North Carolina,Season peak week,Bin,week,44,45, 0.0013011415817253716657037055
North Carolina,Season peak week,Bin,week,45,46, 0.0013011415817253716657037055
North Carolina,Season peak week,Bin,week,46,47, 0.0013011415817253716657037055
North Carolina,Season peak week,Bin,week,47,48, 0.0013011415817253716657037055
North Carolina,Season peak week,Bin,week,48,49, 0.0013011415817253716657037055
North Carolina,Season peak week,Bin,week,49,50, 0.0026398198634004581795975408
North Carolina,Season peak week,Bin,week,50,51, 0.0205392711630769664310491862
North Carolina,Season peak week,Bin,week,51,52, 0.0730694636981614464854573043
North Carolina,Season peak week,Bin,week,52,53, 0.1114570229211057500462445091
North Carolina,Season peak week,Bin,week,1,2, 0.0730725163807088712308868139
North Carolina,Season peak week,Bin,week,2,3, 0.0206836909514339813143113389
North Carolina,Season peak week,Bin,week,3,4, 0.0053151989913007716484494303
North Carolina,Season peak week,Bin,week,4,5, 0.0240853309438205792636367164
North Carolina,Season peak week,Bin,week,5,6, 0.0873633769189162828761041624
North Carolina,Season peak week,Bin,week,6,7, 0.1509006678790043853854996314
North Carolina,Season peak week,Bin,week,7,8, 0.1616079414674671532736738300
North Carolina,Season peak week,Bin,week,8,9, 0.1410279302120175937140800215
North Carolina,Season peak week,Bin,week,9,10, 0.0796864461238029758716194806
North Carolina,Season peak week,Bin,week,10,11, 0.0217414254454988374598567447
North Carolina,Season peak week,Bin,week,11,12, 0.0027789869804608563833014934
North Carolina,Season peak week,Bin,week,12,13, 0.0013689595360327402179256850
North Carolina,Season peak week,Bin,week,13,14, 0.0013689595360327402179256850
North Carolina,Season peak week,Bin,week,14,15, 0.0013689595360327402179256850
North Carolina,Season peak week,Bin,week,15,16, 0.0013689595360327402179256850
North Carolina,Season peak week,Bin,week,16,17, 0.0013689595360327402179256850
North Carolina,Season peak week,Bin,week,17,18, 0.0013689595360327402179256850
North Carolina,Season peak week,Bin,week,18,19, 0.0013689595360327402179256850
North Carolina,Season peak week,Bin,week,19,20, 0.0013689595360327402179256850
North Carolina,Season peak week,Bin,week,20,21, 0.0013689595360327402179256850
North Carolina,Season peak percentage,Bin,percent,0,0.1, 0.0011926885650287823506521256
North Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.0025001270494739058665445430
North Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.0026586369215459292221492849
North Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.0028239814031184866556511981
North Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.0029963211096588246960814583
North Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.0031756366465007829398559114
North Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.0033618616623043574669071898
North Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.0035549803809231681275826453
North Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.0037549954963813914066150801
North Carolina,Season peak percentage,Bin,percent,0.9,1, 0.0039619128402458769419580698
North Carolina,Season peak percentage,Bin,percent,1,1.1, 0.0041754915180533050400590867
North Carolina,Season peak percentage,Bin,percent,1.1,1.2, 0.0043955835687109505102720952
North Carolina,Season peak percentage,Bin,percent,1.2,1.3, 0.0046220240231810046094285127
North Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.0048547621652557321550447433
North Carolina,Season peak percentage,Bin,percent,1.4,1.5, 0.0050933800942755177304510639
North Carolina,Season peak percentage,Bin,percent,1.5,1.6, 0.0053375949662749231153235918
North Carolina,Season peak percentage,Bin,percent,1.6,1.7, 0.0055870743558392712765914290
North Carolina,Season peak percentage,Bin,percent,1.7,1.8, 0.0058415367582176870239751842
North Carolina,Season peak percentage,Bin,percent,1.8,1.9, 0.0061005382090438074055294138
North Carolina,Season peak percentage,Bin,percent,1.9,2, 0.0063635765007535941006899805
North Carolina,Season peak percentage,Bin,percent,2,2.1, 0.0066301485026173034506569159
North Carolina,Season peak percentage,Bin,percent,2.1,2.2, 0.0068998001432884637634801450
North Carolina,Season peak percentage,Bin,percent,2.2,2.3, 0.0071719566040397498066227833
North Carolina,Season peak percentage,Bin,percent,2.3,2.4, 0.0074459467239402664026637346
North Carolina,Season peak percentage,Bin,percent,2.4,2.5, 0.0077211568197053477222158158
North Carolina,Season peak percentage,Bin,percent,2.5,2.6, 0.0079969319325862223135636953
North Carolina,Season peak percentage,Bin,percent,2.6,2.7, 0.0082725488346719420335029227
North Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.0085472922851657657378199318
North Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.0088204161390799153130704013
North Carolina,Season peak percentage,Bin,percent,2.9,3, 0.0090911103251663325647280445
North Carolina,Season peak percentage,Bin,percent,3,3.1, 0.0093585871416286721402588711
North Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.0096220905278131662469176533
