Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,Season peak percentage,Bin,percent,2.5,2.6, 0.01615483726186438609428996926
Vermont,Season peak percentage,Bin,percent,2.6,2.7, 0.01675308508990387343362549188
Vermont,Season peak percentage,Bin,percent,2.7,2.8, 0.01728289994046070671140924446
Vermont,Season peak percentage,Bin,percent,2.8,2.9, 0.01774162409240897034234940577
Vermont,Season peak percentage,Bin,percent,2.9,3, 0.01812920738821914568017490410
Vermont,Season peak percentage,Bin,percent,3,3.1, 0.01844723759777025171024966710
Vermont,Season peak percentage,Bin,percent,3.1,3.2, 0.01869903066347307352135231895
Vermont,Season peak percentage,Bin,percent,3.2,3.3, 0.01889015415987599366687277325
Vermont,Season peak percentage,Bin,percent,3.3,3.4, 0.01902733345808741566296262704
Vermont,Season peak percentage,Bin,percent,3.4,3.5, 0.01911825372931611269344820414
Vermont,Season peak percentage,Bin,percent,3.5,3.6, 0.01917169113455404610979471158
Vermont,Season peak percentage,Bin,percent,3.6,3.7, 0.01919652775798827426534387541
Vermont,Season peak percentage,Bin,percent,3.7,3.8, 0.01920142555213280241566131679
Vermont,Season peak percentage,Bin,percent,3.8,3.9, 0.01919463110882649661825816167
Vermont,Season peak percentage,Bin,percent,3.9,4, 0.01918329724682440312610864908
Vermont,Season peak percentage,Bin,percent,4,4.1, 0.01917324649358600335835589590
Vermont,Season peak percentage,Bin,percent,4.1,4.2, 0.01916868565697612061815569007
Vermont,Season peak percentage,Bin,percent,4.2,4.3, 0.01917191904313442912810572238
Vermont,Season peak percentage,Bin,percent,4.3,4.4, 0.01918336226133345728817047871
Vermont,Season peak percentage,Bin,percent,4.4,4.5, 0.01920140878371205325758630522
Vermont,Season peak percentage,Bin,percent,4.5,4.6, 0.01922257236784151099295847587
Vermont,Season peak percentage,Bin,percent,4.6,4.7, 0.01924170987852471398360520993
Vermont,Season peak percentage,Bin,percent,4.7,4.8, 0.01925219535215483626644505932
Vermont,Season peak percentage,Bin,percent,4.8,4.9, 0.01924644663455410409369505942
Vermont,Season peak percentage,Bin,percent,4.9,5, 0.01921614142678067932434871068
Vermont,Season peak percentage,Bin,percent,5,5.1, 0.01915267998166570243001594065
Vermont,Season peak percentage,Bin,percent,5.1,5.2, 0.01904793822339392525555545888
Vermont,Season peak percentage,Bin,percent,5.2,5.3, 0.01889425128911939588682855629
Vermont,Season peak percentage,Bin,percent,5.3,5.4, 0.01868492331764187719400638343
Vermont,Season peak percentage,Bin,percent,5.4,5.5, 0.01841504411759957784977537187
Vermont,Season peak percentage,Bin,percent,5.5,5.6, 0.01808106086660211941907761002
Vermont,Season peak percentage,Bin,percent,5.6,5.7, 0.01768108223345551607841308339
Vermont,Season peak percentage,Bin,percent,5.7,5.8, 0.01721560290248307437122043950
Vermont,Season peak percentage,Bin,percent,5.8,5.9, 0.01668666730371381329289803830
Vermont,Season peak percentage,Bin,percent,5.9,6, 0.01609788025793617086134368321
Vermont,Season peak percentage,Bin,percent,6,6.1, 0.01545488340412638599008499085
Vermont,Season peak percentage,Bin,percent,6.1,6.2, 0.01476436493124587932823654768
Vermont,Season peak percentage,Bin,percent,6.2,6.3, 0.01403386991086636760572847749
Vermont,Season peak percentage,Bin,percent,6.3,6.4, 0.01327198386506965588349515883
Vermont,Season peak percentage,Bin,percent,6.4,6.5, 0.01248747681918342677942490582
Vermont,Season peak percentage,Bin,percent,6.5,6.6, 0.01168915038479931625681196294
Vermont,Season peak percentage,Bin,percent,6.6,6.7, 0.01088574484472547461433311611
Vermont,Season peak percentage,Bin,percent,6.7,6.8, 0.01008543976518208769299622674
Vermont,Season peak percentage,Bin,percent,6.8,6.9, 0.00929587270818146328699160819
Vermont,Season peak percentage,Bin,percent,6.9,7, 0.00852390869031314710180247118
Vermont,Season peak percentage,Bin,percent,7,7.1, 0.00777543962550727475735445893
Vermont,Season peak percentage,Bin,percent,7.1,7.2, 0.00705566886698538037192562911
Vermont,Season peak percentage,Bin,percent,7.2,7.3, 0.00636878213535675870293761847
Vermont,Season peak percentage,Bin,percent,7.3,7.4, 0.00571795204639333892737695919
Vermont,Season peak percentage,Bin,percent,7.4,7.5, 0.00510578032501090347400340974
Vermont,Season peak percentage,Bin,percent,7.5,7.6, 0.00453396442241058711397627690
Vermont,Season peak percentage,Bin,percent,7.6,7.7, 0.00400333199398294516113683272
Vermont,Season peak percentage,Bin,percent,7.7,7.8, 0.00351434599132754163855474339
Vermont,Season peak percentage,Bin,percent,7.8,7.9, 0.00306681843087482910656382806
Vermont,Season peak percentage,Bin,percent,7.9,8, 0.00265987014263591994497892834
Vermont,Season peak percentage,Bin,percent,8,8.1, 0.00229244723229472726483413325
Vermont,Season peak percentage,Bin,percent,8.1,8.2, 0.00196310060167702565142588966
Vermont,Season peak percentage,Bin,percent,8.2,8.3, 0.00166986415811425895246167261
Vermont,Season peak percentage,Bin,percent,8.3,8.4, 0.00141073703677684113635959484
Vermont,Season peak percentage,Bin,percent,8.4,8.5, 0.00118354155956069614918924060
Vermont,Season peak percentage,Bin,percent,8.5,8.6, 0.00098577596474838983207911181
Vermont,Season peak percentage,Bin,percent,8.6,8.7, 0.00081500093705457984146617312
Vermont,Season peak percentage,Bin,percent,8.7,8.8, 0.00066879179761789259248822015
Vermont,Season peak percentage,Bin,percent,8.8,8.9, 0.00054458031005749619156419694
Vermont,Season peak percentage,Bin,percent,8.9,9, 0.00043994154477423625532184204
Vermont,Season peak percentage,Bin,percent,9,9.1, 0.00035260761139128114251273249
Vermont,Season peak percentage,Bin,percent,9.1,9.2, 0.00028031205508713467845424705
Vermont,Season peak percentage,Bin,percent,9.2,9.3, 0.00022098160361897625845843673
Vermont,Season peak percentage,Bin,percent,9.3,9.4, 0.00017277630078652673551245500
Vermont,Season peak percentage,Bin,percent,9.4,9.5, 0.00013394241301191165739205291
Vermont,Season peak percentage,Bin,percent,9.5,9.6, 0.00010293299115742207000285396
Vermont,Season peak percentage,Bin,percent,9.6,9.7, 0.00007843056165254134917252243
Vermont,Season peak percentage,Bin,percent,9.7,9.8, 0.00005923874384383894539738563
Vermont,Season peak percentage,Bin,percent,9.8,9.9, 0.00004434081505647973858686914
Vermont,Season peak percentage,Bin,percent,9.9,10, 0.00003713577789041671596819566
Vermont,Season peak percentage,Bin,percent,10,10.1, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,10.1,10.2, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,10.2,10.3, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,10.3,10.4, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,10.4,10.5, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,10.5,10.6, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,10.6,10.7, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,10.7,10.8, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,10.8,10.9, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,10.9,11, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,11,11.1, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,11.1,11.2, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,11.2,11.3, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,11.3,11.4, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,11.4,11.5, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,11.5,11.6, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,11.6,11.7, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,11.7,11.8, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,11.8,11.9, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,11.9,12, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,12,12.1, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,12.1,12.2, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,12.2,12.3, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,12.3,12.4, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,12.4,12.5, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,12.5,12.6, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,12.6,12.7, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,12.7,12.8, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,12.8,12.9, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,12.9,13, 0.00003708899465208448625441057
Vermont,Season peak percentage,Bin,percent,13,100, 0.00003708899465208448625441057
Vermont,1 wk ahead,Bin,percent,0,0.1, 0.00120549086108898313718373885
Vermont,1 wk ahead,Bin,percent,0.1,0.2, 0.00291996327620445582026742493
Vermont,1 wk ahead,Bin,percent,0.2,0.3, 0.00371347380854638361297181959
Vermont,1 wk ahead,Bin,percent,0.3,0.4, 0.00465662261683150689728361016
Vermont,1 wk ahead,Bin,percent,0.4,0.5, 0.00576198027666678571495628702
Vermont,1 wk ahead,Bin,percent,0.5,0.6, 0.00703902082999286523440352070
Vermont,1 wk ahead,Bin,percent,0.6,0.7, 0.00849365779838514266264493102
Vermont,1 wk ahead,Bin,percent,0.7,0.8, 0.01012578827248616052114638109
Vermont,1 wk ahead,Bin,percent,0.8,0.9, 0.01192785348363808832494736833
Vermont,1 wk ahead,Bin,percent,0.9,1, 0.01388217946169913868947887181
Vermont,1 wk ahead,Bin,percent,1,1.1, 0.01595979326548283352971147053
Vermont,1 wk ahead,Bin,percent,1.1,1.2, 0.01811925109411332071585043479
Vermont,1 wk ahead,Bin,percent,1.2,1.3, 0.02030641207269269152280166679
Vermont,1 wk ahead,Bin,percent,1.3,1.4, 0.02245677775307445764307878733
Vermont,1 wk ahead,Bin,percent,1.4,1.5, 0.02449898093320190817223647173
Vermont,1 wk ahead,Bin,percent,1.5,1.6, 0.02635965524816456448387036460
Vermont,1 wk ahead,Bin,percent,1.6,1.7, 0.02797020919483887355094786642
Vermont,1 wk ahead,Bin,percent,1.7,1.8, 0.02927288346034655555638614999
Vermont,1 wk ahead,Bin,percent,1.8,1.9, 0.03022714780151030539157019916
Vermont,1 wk ahead,Bin,percent,1.9,2, 0.03081314739484857304074871820
Vermont,1 wk ahead,Bin,percent,2,2.1, 0.03103273477679401731732511394
Vermont,1 wk ahead,Bin,percent,2.1,2.2, 0.03091013638292268439489163256
Vermont,1 wk ahead,Bin,percent,2.2,2.3, 0.03048492278384533696322655771
Vermont,1 wk ahead,Bin,percent,2.3,2.4, 0.02980840530128152365829663495
Vermont,1 wk ahead,Bin,percent,2.4,2.5, 0.02893535968781278319705840829
Vermont,1 wk ahead,Bin,percent,2.5,2.6, 0.02791800643320630631594170268
Vermont,1 wk ahead,Bin,percent,2.6,2.7, 0.02680082752959653258351124805
Vermont,1 wk ahead,Bin,percent,2.7,2.8, 0.02561791764141568145118910138
Vermont,1 wk ahead,Bin,percent,2.8,2.9, 0.02439288267939768509173781297
Vermont,1 wk ahead,Bin,percent,2.9,3, 0.02314110168577639126130662817
Vermont,1 wk ahead,Bin,percent,3,3.1, 0.02187375357149385843302802357
Vermont,1 wk ahead,Bin,percent,3.1,3.2, 0.02060219634233769261943969298
Vermont,1 wk ahead,Bin,percent,3.2,3.3, 0.01934209992505946454355303388
Vermont,1 wk ahead,Bin,percent,3.3,3.4, 0.01811591475494976621885001578
Vermont,1 wk ahead,Bin,percent,3.4,3.5, 0.01695344572708064670440997190
Vermont,1 wk ahead,Bin,percent,3.5,3.6, 0.01588995515127676616540242094
Vermont,1 wk ahead,Bin,percent,3.6,3.7, 0.01496271318437868667883261509
Vermont,1 wk ahead,Bin,percent,3.7,3.8, 0.01420541760121641315650631299
Vermont,1 wk ahead,Bin,percent,3.8,3.9, 0.01364370929228466908234018717
Vermont,1 wk ahead,Bin,percent,3.9,4, 0.01328899901970244899762629842
Vermont,1 wk ahead,Bin,percent,4,4.1, 0.01313693349238134744361161665
Vermont,1 wk ahead,Bin,percent,4.1,4.2, 0.01316420361555689470811625341
Vermont,1 wk ahead,Bin,percent,4.2,4.3, 0.01333080786373062529004407395
Vermont,1 wk ahead,Bin,percent,4.3,4.4, 0.01358333661432287869930135571
Vermont,1 wk ahead,Bin,percent,4.4,4.5, 0.01385962555648076813263891438
Vermont,1 wk ahead,Bin,percent,4.5,4.6, 0.01409540964749479534379172918
Vermont,1 wk ahead,Bin,percent,4.6,4.7, 0.01423086930230391990159777293
Vermont,1 wk ahead,Bin,percent,4.7,4.8, 0.01421609542595792842478719109
Vermont,1 wk ahead,Bin,percent,4.8,4.9, 0.01401630825989288661737042219
Vermont,1 wk ahead,Bin,percent,4.9,5, 0.01361359188196404647330783888
Vermont,1 wk ahead,Bin,percent,5,5.1, 0.01300843763694331522984271032
Vermont,1 wk ahead,Bin,percent,5.1,5.2, 0.01221807918830830098910755765
Vermont,1 wk ahead,Bin,percent,5.2,5.3, 0.01127264581124729631023129173
Vermont,1 wk ahead,Bin,percent,5.3,5.4, 0.01021268858996881440104331773
Vermont,1 wk ahead,Bin,percent,5.4,5.5, 0.00908316367131292538850129148
Vermont,1 wk ahead,Bin,percent,5.5,5.6, 0.00792981372243378897224364010
Vermont,1 wk ahead,Bin,percent,5.6,5.7, 0.00679497097441471558515457829
Vermont,1 wk ahead,Bin,percent,5.7,5.8, 0.00571479706781297287776499871
Vermont,1 wk ahead,Bin,percent,5.8,5.9, 0.00471730585640059776886268139
Vermont,1 wk ahead,Bin,percent,5.9,6, 0.00382186039084044448452259779
Vermont,1 wk ahead,Bin,percent,6,6.1, 0.00303882578741576170680560587
Vermont,1 wk ahead,Bin,percent,6.1,6.2, 0.00237153557359577821586626989
Vermont,1 wk ahead,Bin,percent,6.2,6.3, 0.00181623527187072951634416729
Vermont,1 wk ahead,Bin,percent,6.3,6.4, 0.00136497272464674505691728523
Vermont,1 wk ahead,Bin,percent,6.4,6.5, 0.00100658430972184564748672653
Vermont,1 wk ahead,Bin,percent,6.5,6.6, 0.00072826694691847091746306209
Vermont,1 wk ahead,Bin,percent,6.6,6.7, 0.00051690969377183584518298254
Vermont,1 wk ahead,Bin,percent,6.7,6.8, 0.00035983875712094327099441204
Vermont,1 wk ahead,Bin,percent,6.8,6.9, 0.00024568228177882059674527748
Vermont,1 wk ahead,Bin,percent,6.9,7, 0.00016444754856916878830302986
Vermont,1 wk ahead,Bin,percent,7,7.1, 0.00010793816014561844157486348
Vermont,1 wk ahead,Bin,percent,7.1,7.2, 0.00006943092775248619469546235
Vermont,1 wk ahead,Bin,percent,7.2,7.3, 0.00004610519196563914466656733
Vermont,1 wk ahead,Bin,percent,7.3,7.4, 0.00004330161860886034863897184
Vermont,1 wk ahead,Bin,percent,7.4,7.5, 0.00004330161860886034863897184
Vermont,1 wk ahead,Bin,percent,7.5,7.6, 0.00004330161860886034863897184
Vermont,1 wk ahead,Bin,percent,7.6,7.7, 0.00004330161860886034863897184
Vermont,1 wk ahead,Bin,percent,7.7,7.8, 0.00004330161860886034863897184
Vermont,1 wk ahead,Bin,percent,7.8,7.9, 0.00004330161860886034863897184
Vermont,1 wk ahead,Bin,percent,7.9,8, 0.00004330161860886034863897184
Vermont,1 wk ahead,Bin,percent,8,8.1, 0.00004330161860886072810973221
Vermont,1 wk ahead,Bin,percent,8.1,8.2, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,8.2,8.3, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,8.3,8.4, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,8.4,8.5, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,8.5,8.6, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,8.6,8.7, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,8.7,8.8, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,8.8,8.9, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,8.9,9, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,9,9.1, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,9.1,9.2, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,9.2,9.3, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,9.3,9.4, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,9.4,9.5, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,9.5,9.6, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,9.6,9.7, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,9.7,9.8, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,9.8,9.9, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,9.9,10, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,10,10.1, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,10.1,10.2, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,10.2,10.3, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,10.3,10.4, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,10.4,10.5, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,10.5,10.6, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,10.6,10.7, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,10.7,10.8, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,10.8,10.9, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,10.9,11, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,11,11.1, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,11.1,11.2, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,11.2,11.3, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,11.3,11.4, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,11.4,11.5, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,11.5,11.6, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,11.6,11.7, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,11.7,11.8, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,11.8,11.9, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,11.9,12, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,12,12.1, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,12.1,12.2, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,12.2,12.3, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,12.3,12.4, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,12.4,12.5, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,12.5,12.6, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,12.6,12.7, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,12.7,12.8, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,12.8,12.9, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,12.9,13, 0.00004330161860886111435675616
Vermont,1 wk ahead,Bin,percent,13,100, 0.00004330161860886111435675616
Vermont,2 wk ahead,Bin,percent,0,0.1, 0.00115291680044652300636542908
Vermont,2 wk ahead,Bin,percent,0.1,0.2, 0.00290551701014872326353510879
Vermont,2 wk ahead,Bin,percent,0.2,0.3, 0.00386842323236338521755262043
Vermont,2 wk ahead,Bin,percent,0.3,0.4, 0.00504360723597638976878343442
Vermont,2 wk ahead,Bin,percent,0.4,0.5, 0.00644179705717952237609136290
