Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,6.9,7, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,7,7.1, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,7.9,8, 0.000369206487911365567947120
New Hampshire,3 wk ahead,Bin,percent,8,8.1, 0.000369206487911368874763746
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,8.9,9, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,9,9.1, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,9.9,10, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,10,10.1, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,10.9,11, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,11,11.1, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,11.9,12, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,12,12.1, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,12.9,13, 0.000369206487911372181580372
New Hampshire,3 wk ahead,Bin,percent,13,100, 0.000369206487911372181580372
New Hampshire,4 wk ahead,Bin,percent,0,0.1, 0.018645324381707802097185578
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2, 0.041573749684036521989671797
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3, 0.046180651175922238227400385
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4, 0.049153760894357412247757111
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5, 0.050436561436511220812839440
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6, 0.050312213728624946562639764
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7, 0.049321594488505350606377675
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8, 0.048101233380964572572402460
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9, 0.047201437889906501521597448
New Hampshire,4 wk ahead,Bin,percent,0.9,1, 0.046941295571446620127353810
New Hampshire,4 wk ahead,Bin,percent,1,1.1, 0.047347776256136966943621758
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2, 0.048185107932448990875062833
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3, 0.049053168485278804411553466
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4, 0.049506741494902473110784058
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5, 0.049159287830748445158324245
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6, 0.047746107052613506738225624
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7, 0.045153521124051312907177191
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8, 0.041419043573967286031578539
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9, 0.036722343708020223351784495
New Hampshire,4 wk ahead,Bin,percent,1.9,2, 0.031361159183663014915488532
New Hampshire,4 wk ahead,Bin,percent,2,2.1, 0.025711736154663582948343148
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2, 0.020173367812348710209624514
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3, 0.015103766509118673674882949
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4, 0.010763690794947025977656985
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5, 0.007285721338955629400313541
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6, 0.004675715270843404554323985
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7, 0.002841023100262359425000058
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8, 0.001632335058221036448028451
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9, 0.000886048026632868827509593
New Hampshire,4 wk ahead,Bin,percent,2.9,3, 0.000454068932909846179491603
New Hampshire,4 wk ahead,Bin,percent,3,3.1, 0.000221417204352145541084926
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,3.9,4, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,4,4.1, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,4.9,5, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,5,5.1, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,5.9,6, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,6,6.1, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,6.9,7, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,7,7.1, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,7.9,8, 0.000167290305229304023075521
New Hampshire,4 wk ahead,Bin,percent,8,8.1, 0.000167290305229305513853508
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,8.9,9, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,9,9.1, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,9.9,10, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,10,10.1, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,10.9,11, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,11,11.1, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,11.9,12, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,12,12.1, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,12.9,13, 0.000167290305229307004631495
New Hampshire,4 wk ahead,Bin,percent,13,100, 0.000167290305229307004631495
Nebraska,Season peak week,Bin,week,40,41, 0.000421305252397883970866960
Nebraska,Season peak week,Bin,week,41,42, 0.000421305252397883970866960
Nebraska,Season peak week,Bin,week,42,43, 0.000421305252397883970866960
Nebraska,Season peak week,Bin,week,43,44, 0.000421305252397883970866960
Nebraska,Season peak week,Bin,week,44,45, 0.000507294652884966940434297
Nebraska,Season peak week,Bin,week,45,46, 0.001319654678343017790639879
Nebraska,Season peak week,Bin,week,46,47, 0.003281222015937139066532602
Nebraska,Season peak week,Bin,week,47,48, 0.007166667460951841629734904
Nebraska,Season peak week,Bin,week,48,49, 0.013795059203790783000642683
Nebraska,Season peak week,Bin,week,49,50, 0.023511201299670443642941819
Nebraska,Season peak week,Bin,week,50,51, 0.035719362145272361142023243
Nebraska,Season peak week,Bin,week,51,52, 0.048835956980007672045829281
Nebraska,Season peak week,Bin,week,52,53, 0.060858403904027490172179427
Nebraska,Season peak week,Bin,week,1,2, 0.070224948052412555776768954
Nebraska,Season peak week,Bin,week,2,3, 0.076338192088912154575908176
Nebraska,Season peak week,Bin,week,3,4, 0.079429589390531324388788903
Nebraska,Season peak week,Bin,week,4,5, 0.080052086009297640512016869
Nebraska,Season peak week,Bin,week,5,6, 0.078695868022973528010943767
Nebraska,Season peak week,Bin,week,6,7, 0.075690373992399445635115285
Nebraska,Season peak week,Bin,week,7,8, 0.071203645116397110137462789
Nebraska,Season peak week,Bin,week,8,9, 0.065201626831091694103115231
Nebraska,Season peak week,Bin,week,9,10, 0.057507086587042385850132575
Nebraska,Season peak week,Bin,week,10,11, 0.048098819012601809474993786
Nebraska,Season peak week,Bin,week,11,12, 0.037484701999501372771117502
Nebraska,Season peak week,Bin,week,12,13, 0.026774518718416767670831291
Nebraska,Season peak week,Bin,week,13,14, 0.017291936063439837523159071
Nebraska,Season peak week,Bin,week,14,15, 0.009994122815551521529786605
Nebraska,Season peak week,Bin,week,15,16, 0.005130774216745269573902721
Nebraska,Season peak week,Bin,week,16,17, 0.002327392931523453601522222
Nebraska,Season peak week,Bin,week,17,18, 0.000929307364180268825372411
Nebraska,Season peak week,Bin,week,18,19, 0.000355327339160775156502031
Nebraska,Season peak week,Bin,week,19,20, 0.000294820048671922774283921
Nebraska,Season peak week,Bin,week,20,21, 0.000294820048671922774283921
Nebraska,Season peak percentage,Bin,percent,0,0.1, 0.002223303161877257082962300
Nebraska,Season peak percentage,Bin,percent,0.1,0.2, 0.004655542561390268833931838
Nebraska,Season peak percentage,Bin,percent,0.2,0.3, 0.004937092451272034193676674
Nebraska,Season peak percentage,Bin,percent,0.3,0.4, 0.005221152649586390491476262
Nebraska,Season peak percentage,Bin,percent,0.4,0.5, 0.005506285648225035800340521
Nebraska,Season peak percentage,Bin,percent,0.5,0.6, 0.005791074824135260257218505
Nebraska,Season peak percentage,Bin,percent,0.6,0.7, 0.006074007576129864492686661
Nebraska,Season peak percentage,Bin,percent,0.7,0.8, 0.006353628394009777115292170
Nebraska,Season peak percentage,Bin,percent,0.8,0.9, 0.006628283805829407113185958
Nebraska,Season peak percentage,Bin,percent,0.9,1, 0.006896572773167698386376223
Nebraska,Season peak percentage,Bin,percent,1,1.1, 0.007156878080518755055883240
Nebraska,Season peak percentage,Bin,percent,1.1,1.2, 0.007407733288323438587685832
Nebraska,Season peak percentage,Bin,percent,1.2,1.3, 0.007647870168811793725738291
Nebraska,Season peak percentage,Bin,percent,1.3,1.4, 0.007875758760214960491063962
Nebraska,Season peak percentage,Bin,percent,1.4,1.5, 0.008090239605777385656359968
Nebraska,Season peak percentage,Bin,percent,1.5,1.6, 0.008290291296445949364990469
Nebraska,Season peak percentage,Bin,percent,1.6,1.7, 0.008474555538948127381138065
Nebraska,Season peak percentage,Bin,percent,1.7,1.8, 0.008642620100548115136263050
Nebraska,Season peak percentage,Bin,percent,1.8,1.9, 0.008793242680183596671206203
Nebraska,Season peak percentage,Bin,percent,1.9,2, 0.008926240880980068626016077
Nebraska,Season peak percentage,Bin,percent,2,2.1, 0.009041152900031088068821816
Nebraska,Season peak percentage,Bin,percent,2.1,2.2, 0.009137389200544250578150951
Nebraska,Season peak percentage,Bin,percent,2.2,2.3, 0.009215343981824438562844293
Nebraska,Season peak percentage,Bin,percent,2.3,2.4, 0.009274526364151366997212733
Nebraska,Season peak percentage,Bin,percent,2.4,2.5, 0.009315642729709147987215978
Nebraska,Season peak percentage,Bin,percent,2.5,2.6, 0.009338822751651593492838721
Nebraska,Season peak percentage,Bin,percent,2.6,2.7, 0.009344568661380394172799591
Nebraska,Season peak percentage,Bin,percent,2.7,2.8, 0.009333785270710206680155885
Nebraska,Season peak percentage,Bin,percent,2.8,2.9, 0.009306999639238403357333063
Nebraska,Season peak percentage,Bin,percent,2.9,3, 0.009265191092203440073604703
