Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,4 wk ahead,Bin,percent,0.2,0.3, 0.0362560493084115309514459
Nebraska,4 wk ahead,Bin,percent,0.3,0.4, 0.0389496366045473663142218
Nebraska,4 wk ahead,Bin,percent,0.4,0.5, 0.0410257514138601883657564
Nebraska,4 wk ahead,Bin,percent,0.5,0.6, 0.0424181636568354974992090
Nebraska,4 wk ahead,Bin,percent,0.6,0.7, 0.0431138300630093465604098
Nebraska,4 wk ahead,Bin,percent,0.7,0.8, 0.0431494859253635648643765
Nebraska,4 wk ahead,Bin,percent,0.8,0.9, 0.0426076506034837321212905
Nebraska,4 wk ahead,Bin,percent,0.9,1, 0.0416017036606800630349490
Nebraska,4 wk ahead,Bin,percent,1,1.1, 0.0402619285704562818173358
Nebraska,4 wk ahead,Bin,percent,1.1,1.2, 0.0387176136950889426824318
Nebraska,4 wk ahead,Bin,percent,1.2,1.3, 0.0370831908685389996516157
Nebraska,4 wk ahead,Bin,percent,1.3,1.4, 0.0354466815798742743148786
Nebraska,4 wk ahead,Bin,percent,1.4,1.5, 0.0338641854752112295146027
Nebraska,4 wk ahead,Bin,percent,1.5,1.6, 0.0323597076299656644104985
Nebraska,4 wk ahead,Bin,percent,1.6,1.7, 0.0309303529050915203268968
Nebraska,4 wk ahead,Bin,percent,1.7,1.8, 0.0295549379408909275446238
Nebraska,4 wk ahead,Bin,percent,1.8,1.9, 0.0282046194752235933334017
Nebraska,4 wk ahead,Bin,percent,1.9,2, 0.0268527501570277431219846
Nebraska,4 wk ahead,Bin,percent,2,2.1, 0.0254824194768145696754491
Nebraska,4 wk ahead,Bin,percent,2.1,2.2, 0.0240902908518664596315695
Nebraska,4 wk ahead,Bin,percent,2.2,2.3, 0.0226862214552295375635804
Nebraska,4 wk ahead,Bin,percent,2.3,2.4, 0.0212894821864889408069565
Nebraska,4 wk ahead,Bin,percent,2.4,2.5, 0.0199226750796544678501210
Nebraska,4 wk ahead,Bin,percent,2.5,2.6, 0.0186053127188978185968526
Nebraska,4 wk ahead,Bin,percent,2.6,2.7, 0.0173485081211904416942371
Nebraska,4 wk ahead,Bin,percent,2.7,2.8, 0.0161524257167718829353298
Nebraska,4 wk ahead,Bin,percent,2.8,2.9, 0.0150064563890565244586028
Nebraska,4 wk ahead,Bin,percent,2.9,3, 0.0138925170016334208894504
Nebraska,4 wk ahead,Bin,percent,3,3.1, 0.0127898708267476703820398
Nebraska,4 wk ahead,Bin,percent,3.1,3.2, 0.0116806190216764468198241
Nebraska,4 wk ahead,Bin,percent,3.2,3.3, 0.0105542943322694173641230
Nebraska,4 wk ahead,Bin,percent,3.3,3.4, 0.0094106328094147404655923
Nebraska,4 wk ahead,Bin,percent,3.4,3.5, 0.0082600330896455635004694
Nebraska,4 wk ahead,Bin,percent,3.5,3.6, 0.0071218169711801332724677
Nebraska,4 wk ahead,Bin,percent,3.6,3.7, 0.0060209247793474359594645
Nebraska,4 wk ahead,Bin,percent,3.7,3.8, 0.0049836632558893185704352
Nebraska,4 wk ahead,Bin,percent,3.8,3.9, 0.0040340304644131564498766
Nebraska,4 wk ahead,Bin,percent,3.9,4, 0.0031901679869685045827510
Nebraska,4 wk ahead,Bin,percent,4,4.1, 0.0024629926087797191294748
Nebraska,4 wk ahead,Bin,percent,4.1,4.2, 0.0018553935214787892898913
Nebraska,4 wk ahead,Bin,percent,4.2,4.3, 0.0013631632101781612515651
Nebraska,4 wk ahead,Bin,percent,4.3,4.4, 0.0009764491043683361324451
Nebraska,4 wk ahead,Bin,percent,4.4,4.5, 0.0006817540897196782117423
Nebraska,4 wk ahead,Bin,percent,4.5,4.6, 0.0004638917559757372178347
Nebraska,4 wk ahead,Bin,percent,4.6,4.7, 0.0003075612189947797537291
Nebraska,4 wk ahead,Bin,percent,4.7,4.8, 0.0001986747944761967739000
Nebraska,4 wk ahead,Bin,percent,4.8,4.9, 0.0001252629769829266689288
Nebraska,4 wk ahead,Bin,percent,4.9,5, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,5,5.1, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,5.1,5.2, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,5.2,5.3, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,5.3,5.4, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,5.4,5.5, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,5.5,5.6, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,5.6,5.7, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,5.7,5.8, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,5.8,5.9, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,5.9,6, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,6,6.1, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,6.1,6.2, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,6.2,6.3, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,6.3,6.4, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,6.4,6.5, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,6.5,6.6, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,6.6,6.7, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,6.7,6.8, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,6.8,6.9, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,6.9,7, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,7,7.1, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,7.1,7.2, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,7.2,7.3, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,7.3,7.4, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,7.4,7.5, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,7.5,7.6, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,7.6,7.7, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,7.7,7.8, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,7.8,7.9, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,7.9,8, 0.0001021694065472875784760
Nebraska,4 wk ahead,Bin,percent,8,8.1, 0.0001021694065472884729428
Nebraska,4 wk ahead,Bin,percent,8.1,8.2, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,8.2,8.3, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,8.3,8.4, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,8.4,8.5, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,8.5,8.6, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,8.6,8.7, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,8.7,8.8, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,8.8,8.9, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,8.9,9, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,9,9.1, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,9.1,9.2, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,9.2,9.3, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,9.3,9.4, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,9.4,9.5, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,9.5,9.6, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,9.6,9.7, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,9.7,9.8, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,9.8,9.9, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,9.9,10, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,10.4,10.5, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,10.5,10.6, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,10.6,10.7, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,10.7,10.8, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,10.8,10.9, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,10.9,11, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,11,11.1, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,11.1,11.2, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,11.2,11.3, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,11.3,11.4, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,11.4,11.5, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,11.5,11.6, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,11.6,11.7, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,11.7,11.8, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,11.8,11.9, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,11.9,12, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,12,12.1, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,12.1,12.2, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,12.2,12.3, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,12.3,12.4, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,12.4,12.5, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,12.5,12.6, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,12.6,12.7, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,12.7,12.8, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,12.8,12.9, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,12.9,13, 0.0001021694065472893809621
Nebraska,4 wk ahead,Bin,percent,13,100, 0.0001021694065472893809621
North Dakota,Season peak week,Bin,week,40,41, 0.0002376063130401008006987
North Dakota,Season peak week,Bin,week,41,42, 0.0002376063130401008006987
North Dakota,Season peak week,Bin,week,42,43, 0.0002462420617818641618846
North Dakota,Season peak week,Bin,week,43,44, 0.0004881113802976557824835
North Dakota,Season peak week,Bin,week,44,45, 0.0011042303644991898273209
North Dakota,Season peak week,Bin,week,45,46, 0.0022871025775174232651243
North Dakota,Season peak week,Bin,week,46,47, 0.0043420528909093722078061
North Dakota,Season peak week,Bin,week,47,48, 0.0075674339485675016017674
North Dakota,Season peak week,Bin,week,48,49, 0.0121321469451324600447029
North Dakota,Season peak week,Bin,week,49,50, 0.0179415132931119367110107
North Dakota,Season peak week,Bin,week,50,51, 0.0245691103423488418910914
North Dakota,Season peak week,Bin,week,51,52, 0.0313287960179112895398035
North Dakota,Season peak week,Bin,week,52,53, 0.0374983313444613372555914
North Dakota,Season peak week,Bin,week,1,2, 0.0426086158220245064809362
North Dakota,Season peak week,Bin,week,2,3, 0.0466446137018376519312035
North Dakota,Season peak week,Bin,week,3,4, 0.0500239603112388117600595
North Dakota,Season peak week,Bin,week,4,5, 0.0533345328394579099029471
North Dakota,Season peak week,Bin,week,5,6, 0.0569588024558665972918448
North Dakota,Season peak week,Bin,week,6,7, 0.0607917263194998891417953
North Dakota,Season peak week,Bin,week,7,8, 0.0642162129687736393801600
North Dakota,Season peak week,Bin,week,8,9, 0.0663524197213426897290489
North Dakota,Season peak week,Bin,week,9,10, 0.0664383424880807677004313
North Dakota,Season peak week,Bin,week,10,11, 0.0641330978083141101109277
North Dakota,Season peak week,Bin,week,11,12, 0.0595943432095634509360060
North Dakota,Season peak week,Bin,week,12,13, 0.0533363947798505960706805
North Dakota,Season peak week,Bin,week,13,14, 0.0459963381069962221059377
North Dakota,Season peak week,Bin,week,14,15, 0.0381644751349462310607841
North Dakota,Season peak week,Bin,week,15,16, 0.0303382381872826199786797
North Dakota,Season peak week,Bin,week,16,17, 0.0229523939539064067427709
North Dakota,Season peak week,Bin,week,17,18, 0.0163961484468766183208999
North Dakota,Season peak week,Bin,week,18,19, 0.0109727060855347394868753
North Dakota,Season peak week,Bin,week,19,20, 0.0068316321950319626107873
North Dakota,Season peak week,Bin,week,20,21, 0.0039347216709554547892091
North Dakota,Season peak percentage,Bin,percent,0,0.1, 0.0001380228986284144524019
North Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.0002760457972568289590140
North Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.0002760457972568287963837
North Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.0002760457972568287963837
North Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.0002760457972568287963837
North Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.0002760457972568290132241
North Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.0002760457972568291216443
North Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.0002760457972568291216443
North Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.0002760457972568291216443
North Dakota,Season peak percentage,Bin,percent,0.9,1, 0.0002760457972568291216443
North Dakota,Season peak percentage,Bin,percent,1,1.1, 0.0002760457972568291216443
North Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.0002760457972568291216443
North Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.0002760457972568291216443
North Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.0002760457972568291216443
North Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.0003748065341460594035103
North Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.0007704468771215928482241
North Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.0014863939431097024455181
North Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.0026761450877955121792351
North Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.0044960279747624015342367
North Dakota,Season peak percentage,Bin,percent,1.9,2, 0.0070487248760533263713945
North Dakota,Season peak percentage,Bin,percent,2,2.1, 0.0103122110944092841566810
North Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.0140786457445077495959085
North Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.0179369082172473326419748
North Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.0213280380720751970569093
North Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.0236731607487681086632314
North Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.0245396629963100972038337
North Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.0237851653697120010710897
North Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.0216185856997509993904227
North Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.0185552822529002278684196
North Dakota,Season peak percentage,Bin,percent,2.9,3, 0.0152859506250721203374221
North Dakota,Season peak percentage,Bin,percent,3,3.1, 0.0125113014239543532402088
North Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.0107974147938762823906167
North Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.0104849244371269453846018
North Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.0116541809793365338382420
North Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.0141341620594259229776180
North Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.0175438432356720443172637
North Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.0213589615769918632348645
North Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.0250036999088891834230886
North Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.0279573850455766756417653
North Dakota,Season peak percentage,Bin,percent,3.9,4, 0.0298562252005208084160159
North Dakota,Season peak percentage,Bin,percent,4,4.1, 0.0305664250580376176125164
North Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.0302106816484276584355850
North Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.0291378778339386121376542
North Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.0278382313067695834341020
North Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.0268173979170219130285790
North Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.0264539726799717413163737
North Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.0268783436782118710650646
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.0279168302551666448751977
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.0291293480780550166631127
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.0299391872863796135173509
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.0298139417057831299096016
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.0284317824131801698273048
North Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.0257729067897101669915028
North Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.0221084758297495145851208
North Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.0179002911408899928469296
North Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.0136584424526668950922170
North Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.0098123981845925391243046
North Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.0066329506942313576009496
North Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.0042167323106498920404217
North Dakota,Season peak percentage,Bin,percent,5.9,6, 0.0025199249863127061964396
North Dakota,Season peak percentage,Bin,percent,6,6.1, 0.0014152651679154757639184
North Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.0007474912817067347380398
North Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.0003735783293168698417780
North Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.0001834951894519676134608
North Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.0001059337290795727462003
North Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.0001063983051655942308053
North Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.0001838497304833502758725
North Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.0003689724376392993832920
North Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.0007233947011836254102277
North Dakota,Season peak percentage,Bin,percent,6.9,7, 0.0013353606923075279910851
North Dakota,Season peak percentage,Bin,percent,7,7.1, 0.0023059986707424547092149
North Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.0037211404291542845429452
North Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.0056103065693383583761866
North Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.0079026546833108838457926
North Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.0104000264175439227631870
North Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.0127871937998026811988961
North Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.0146889873045574718274375
North Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.0157647549433757652725951
North Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.0158074088845041940687430
North Dakota,Season peak percentage,Bin,percent,7.9,8, 0.0148085280628605722719193
North Dakota,Season peak percentage,Bin,percent,8,8.1, 0.0129607530262474245769111
North Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.0105977765349419151413857
North Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.0080957717403676247164279
North Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.0057776034212177421883760
North Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.0038519521026706892916081
North Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.0023990796964981904275394
North Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.0013958352199587267979120
North Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.0007586113389752043153699
North Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.0003851526544025312293745
North Dakota,Season peak percentage,Bin,percent,8.9,9, 0.0001837234844641049032188
North Dakota,Season peak percentage,Bin,percent,9,9.1, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.0001341947844631484617565
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.0001341947844631484617565
