Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.0000645220217098455537958
Mississippi,3 wk ahead,Bin,percent,13,100, 0.0000645220217098455537958
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.0000773106651472967146320
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.0001546213302945934292641
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.0001546213302945933750539
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.0001546213302945933750539
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.0001546213302945933750539
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.0001546213302945934563691
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.0001546213302945935647893
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.0001614930390157383061772
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.0002897664073011486495640
Mississippi,4 wk ahead,Bin,percent,2,2.1, 0.0005728581723123700843517
Mississippi,4 wk ahead,Bin,percent,2.1,2.2, 0.0010735524760104606187966
Mississippi,4 wk ahead,Bin,percent,2.2,2.3, 0.0019081081106691486978799
Mississippi,4 wk ahead,Bin,percent,2.3,2.4, 0.0032182040945523274558249
Mississippi,4 wk ahead,Bin,percent,2.4,2.5, 0.0051538346471823653568989
Mississippi,4 wk ahead,Bin,percent,2.5,2.6, 0.0078407129807150487826872
Mississippi,4 wk ahead,Bin,percent,2.6,2.7, 0.0113343066040520693699145
Mississippi,4 wk ahead,Bin,percent,2.7,2.8, 0.0155736026617118751558255
Mississippi,4 wk ahead,Bin,percent,2.8,2.9, 0.0203429834154810890156639
Mississippi,4 wk ahead,Bin,percent,2.9,3, 0.0252632044127635881081151
Mississippi,4 wk ahead,Bin,percent,3,3.1, 0.0298244371206156690112810
Mississippi,4 wk ahead,Bin,percent,3.1,3.2, 0.0334642968750204147787564
Mississippi,4 wk ahead,Bin,percent,3.2,3.3, 0.0356773334644042011687404
Mississippi,4 wk ahead,Bin,percent,3.3,3.4, 0.0361304957048386582441069
Mississippi,4 wk ahead,Bin,percent,3.4,3.5, 0.0347473630646270986721547
Mississippi,4 wk ahead,Bin,percent,3.5,3.6, 0.0317361457063740359796356
Mississippi,4 wk ahead,Bin,percent,3.6,3.7, 0.0275506399922105897626334
Mississippi,4 wk ahead,Bin,percent,3.7,3.8, 0.0228010468903801603868242
Mississippi,4 wk ahead,Bin,percent,3.8,3.9, 0.0181332057495105364308685
Mississippi,4 wk ahead,Bin,percent,3.9,4, 0.0141249016229906092234625
Mississippi,4 wk ahead,Bin,percent,4,4.1, 0.0112148191532416858368082
Mississippi,4 wk ahead,Bin,percent,4.1,4.2, 0.0096709748535065212515782
Mississippi,4 wk ahead,Bin,percent,4.2,4.3, 0.0095900071987772301379538
Mississippi,4 wk ahead,Bin,percent,4.3,4.4, 0.0109069482216540732111287
Mississippi,4 wk ahead,Bin,percent,4.4,4.5, 0.0134068266361946769604785
Mississippi,4 wk ahead,Bin,percent,4.5,4.6, 0.0167443185348211953655806
Mississippi,4 wk ahead,Bin,percent,4.6,4.7, 0.0204772245816718483080177
Mississippi,4 wk ahead,Bin,percent,4.7,4.8, 0.0241268687056435844617841
Mississippi,4 wk ahead,Bin,percent,4.8,4.9, 0.0272611696299511659102865
Mississippi,4 wk ahead,Bin,percent,4.9,5, 0.0295806214657062631345763
Mississippi,4 wk ahead,Bin,percent,5,5.1, 0.0309690815727571774895743
Mississippi,4 wk ahead,Bin,percent,5.1,5.2, 0.0314906032673744964989204
Mississippi,4 wk ahead,Bin,percent,5.2,5.3, 0.0313268263258782778124534
Mississippi,4 wk ahead,Bin,percent,5.3,5.4, 0.0306812736659986540210809
Mississippi,4 wk ahead,Bin,percent,5.4,5.5, 0.0296921473491126436394794
Mississippi,4 wk ahead,Bin,percent,5.5,5.6, 0.0283933083457150806094837
Mississippi,4 wk ahead,Bin,percent,5.6,5.7, 0.0267348156773353946846772
Mississippi,4 wk ahead,Bin,percent,5.7,5.8, 0.0246499197340387526944383
Mississippi,4 wk ahead,Bin,percent,5.8,5.9, 0.0221323816347566704187955
Mississippi,4 wk ahead,Bin,percent,5.9,6, 0.0192876881451929035882209
Mississippi,4 wk ahead,Bin,percent,6,6.1, 0.0163359613205878821673434
Mississippi,4 wk ahead,Bin,percent,6.1,6.2, 0.0135681184612192577698675
Mississippi,4 wk ahead,Bin,percent,6.2,6.3, 0.0112751958514332537714120
Mississippi,4 wk ahead,Bin,percent,6.3,6.4, 0.0096753607049827033276257
Mississippi,4 wk ahead,Bin,percent,6.4,6.5, 0.0088613341319254031180908
Mississippi,4 wk ahead,Bin,percent,6.5,6.6, 0.0087801157634072365260058
Mississippi,4 wk ahead,Bin,percent,6.6,6.7, 0.0092444800838497737105470
Mississippi,4 wk ahead,Bin,percent,6.7,6.8, 0.0099753310800226833998661
Mississippi,4 wk ahead,Bin,percent,6.8,6.9, 0.0106644249083513425330194
Mississippi,4 wk ahead,Bin,percent,6.9,7, 0.0110400685150326850064717
Mississippi,4 wk ahead,Bin,percent,7,7.1, 0.0109234663935042029120348
Mississippi,4 wk ahead,Bin,percent,7.1,7.2, 0.0102599189506274428990151
Mississippi,4 wk ahead,Bin,percent,7.2,7.3, 0.0091165032562408234578788
Mississippi,4 wk ahead,Bin,percent,7.3,7.4, 0.0076505216059179195417506
Mississippi,4 wk ahead,Bin,percent,7.4,7.5, 0.0060586970355153641279444
Mississippi,4 wk ahead,Bin,percent,7.5,7.6, 0.0045259755625379318247359
Mississippi,4 wk ahead,Bin,percent,7.6,7.7, 0.0031885460569136942453328
Mississippi,4 wk ahead,Bin,percent,7.7,7.8, 0.0021184537887825516042084
Mississippi,4 wk ahead,Bin,percent,7.8,7.9, 0.0013272368287527249505059
Mississippi,4 wk ahead,Bin,percent,7.9,8, 0.0007840701152781761034544
Mississippi,4 wk ahead,Bin,percent,8,8.1, 0.0004367618829988373797130
Mississippi,4 wk ahead,Bin,percent,8.1,8.2, 0.0002294159063624916358379
Mississippi,4 wk ahead,Bin,percent,8.2,8.3, 0.0001289144021148063974473
Mississippi,4 wk ahead,Bin,percent,8.3,8.4, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,8.4,8.5, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,8.5,8.6, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,8.6,8.7, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,8.7,8.8, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,8.8,8.9, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,8.9,9, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,9,9.1, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,9.1,9.2, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,9.2,9.3, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,9.3,9.4, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,9.4,9.5, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,9.5,9.6, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,9.6,9.7, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,9.7,9.8, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,9.8,9.9, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,9.9,10, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,10,10.1, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,10.1,10.2, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,10.2,10.3, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,10.3,10.4, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,10.4,10.5, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,10.5,10.6, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,10.6,10.7, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,10.7,10.8, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,10.8,10.9, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,10.9,11, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,11,11.1, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,11.1,11.2, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,11.2,11.3, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,11.3,11.4, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,11.4,11.5, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,11.5,11.6, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,11.6,11.7, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,11.7,11.8, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,11.8,11.9, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,11.9,12, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,12,12.1, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,12.1,12.2, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,12.2,12.3, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,12.3,12.4, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,12.4,12.5, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,12.5,12.6, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,12.6,12.7, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,12.7,12.8, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,12.8,12.9, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,12.9,13, 0.0001221861708628742900114
Mississippi,4 wk ahead,Bin,percent,13,100, 0.0001221861708628742900114
Missouri,Season peak week,Bin,week,40,41, 0.0007163909026868146368364
Missouri,Season peak week,Bin,week,41,42, 0.0007163909026868146368364
Missouri,Season peak week,Bin,week,42,43, 0.0007163909026868146368364
Missouri,Season peak week,Bin,week,43,44, 0.0007163909026868146368364
Missouri,Season peak week,Bin,week,44,45, 0.0007163909026868146368364
Missouri,Season peak week,Bin,week,45,46, 0.0007163909026868146368364
Missouri,Season peak week,Bin,week,46,47, 0.0007762959630328150400710
Missouri,Season peak week,Bin,week,47,48, 0.0024288168014029421458433
Missouri,Season peak week,Bin,week,48,49, 0.0078491877413272050090232
Missouri,Season peak week,Bin,week,49,50, 0.0195544036673275523074977
Missouri,Season peak week,Bin,week,50,51, 0.0375913043436168770039529
Missouri,Season peak week,Bin,week,51,52, 0.0559324512932223780192764
Missouri,Season peak week,Bin,week,52,53, 0.0649730441921679002792445
Missouri,Season peak week,Bin,week,1,2, 0.0604937856001973583985887
Missouri,Season peak week,Bin,week,2,3, 0.0487542581373486896834102
Missouri,Season peak week,Bin,week,3,4, 0.0405648331162459518939301
Missouri,Season peak week,Bin,week,4,5, 0.0420501426534127462075752
Missouri,Season peak week,Bin,week,5,6, 0.0520044438774434833461235
Missouri,Season peak week,Bin,week,6,7, 0.0651578968179198220189718
Missouri,Season peak week,Bin,week,7,8, 0.0765209924134583607813198
Missouri,Season peak week,Bin,week,8,9, 0.0839555153163796252790974
Missouri,Season peak week,Bin,week,9,10, 0.0867968501684358711978362
Missouri,Season peak week,Bin,week,10,11, 0.0828047824860845965710965
Missouri,Season peak week,Bin,week,11,12, 0.0695402991405623671639091
Missouri,Season peak week,Bin,week,12,13, 0.0490931893744077918473323
Missouri,Season peak week,Bin,week,13,14, 0.0282359595189973881790291
Missouri,Season peak week,Bin,week,14,15, 0.0129920996066744173086382
Missouri,Season peak week,Bin,week,15,16, 0.0047323432436283821914125
Missouri,Season peak week,Bin,week,16,17, 0.0013558833137156678112084
Missouri,Season peak week,Bin,week,17,18, 0.0004104418959594048079385
Missouri,Season peak week,Bin,week,18,19, 0.0003774779669698155571377
Missouri,Season peak week,Bin,week,19,20, 0.0003774779669698155571377
Missouri,Season peak week,Bin,week,20,21, 0.0003774779669698155571377
Missouri,Season peak percentage,Bin,percent,0,0.1, 0.0000503105010364065483334
Missouri,Season peak percentage,Bin,percent,0.1,0.2, 0.0001006210020728130966668
Missouri,Season peak percentage,Bin,percent,0.2,0.3, 0.0001006210020728130560093
Missouri,Season peak percentage,Bin,percent,0.3,0.4, 0.0001006210020728130560093
Missouri,Season peak percentage,Bin,percent,0.4,0.5, 0.0001006210020728130560093
Missouri,Season peak percentage,Bin,percent,0.5,0.6, 0.0001006210020728131102194
Missouri,Season peak percentage,Bin,percent,0.6,0.7, 0.0001006210020728131779820
Missouri,Season peak percentage,Bin,percent,0.7,0.8, 0.0001006210020728131779820
Missouri,Season peak percentage,Bin,percent,0.8,0.9, 0.0001008749407967649789350
Missouri,Season peak percentage,Bin,percent,0.9,1, 0.0001286488995951265055205
Missouri,Season peak percentage,Bin,percent,1,1.1, 0.0001875814432514530166653
Missouri,Season peak percentage,Bin,percent,1.1,1.2, 0.0002687137943827423258551
Missouri,Season peak percentage,Bin,percent,1.2,1.3, 0.0003782121331228724837176
Missouri,Season peak percentage,Bin,percent,1.3,1.4, 0.0005233620846322543105136
Missouri,Season peak percentage,Bin,percent,1.4,1.5, 0.0007115877493846175811526
Missouri,Season peak percentage,Bin,percent,1.5,1.6, 0.0009506856170782423953725
Missouri,Season peak percentage,Bin,percent,1.6,1.7, 0.0012483412661991922804755
Missouri,Season peak percentage,Bin,percent,1.7,1.8, 0.0016110549057178318987232
Missouri,Season peak percentage,Bin,percent,1.8,1.9, 0.0020433245183521927743064
Missouri,Season peak percentage,Bin,percent,1.9,2, 0.0025472555727533495277537
Missouri,Season peak percentage,Bin,percent,2,2.1, 0.0031218289507683009975647
Missouri,Season peak percentage,Bin,percent,2.1,2.2, 0.0037609926843123848635986
Missouri,Season peak percentage,Bin,percent,2.2,2.3, 0.0044547384483779109420887
Missouri,Season peak percentage,Bin,percent,2.3,2.4, 0.0051885234226132122270503
Missouri,Season peak percentage,Bin,percent,2.4,2.5, 0.0059433675349400442652903
Missouri,Season peak percentage,Bin,percent,2.5,2.6, 0.0066970937956117807671186
Missouri,Season peak percentage,Bin,percent,2.6,2.7, 0.0074255104487250785452734
Missouri,Season peak percentage,Bin,percent,2.7,2.8, 0.0081035144360457958545574
Missouri,Season peak percentage,Bin,percent,2.8,2.9, 0.0087080493822790233648945
Missouri,Season peak percentage,Bin,percent,2.9,3, 0.0092188624056856946498151
Missouri,Season peak percentage,Bin,percent,3,3.1, 0.0096201616691176314311029
Missouri,Season peak percentage,Bin,percent,3.1,3.2, 0.0099024530871231822293232
Missouri,Season peak percentage,Bin,percent,3.2,3.3, 0.0100628767667250498818454
Missouri,Season peak percentage,Bin,percent,3.3,3.4, 0.0101044865864487343892764
Missouri,Season peak percentage,Bin,percent,3.4,3.5, 0.0100361157529045095376796
Missouri,Season peak percentage,Bin,percent,3.5,3.6, 0.0098724339957290824232317
Missouri,Season peak percentage,Bin,percent,3.6,3.7, 0.0096303445515272135396545
Missouri,Season peak percentage,Bin,percent,3.7,3.8, 0.0093286264324496763478134
Missouri,Season peak percentage,Bin,percent,3.8,3.9, 0.0089864083704132968061229
Missouri,Season peak percentage,Bin,percent,3.9,4, 0.0086216260806397364974130
Missouri,Season peak percentage,Bin,percent,4,4.1, 0.0082504595223713630969264
Missouri,Season peak percentage,Bin,percent,4.1,4.2, 0.0078873151934011533764624
Missouri,Season peak percentage,Bin,percent,4.2,4.3, 0.0075447956362993985612864
Missouri,Season peak percentage,Bin,percent,4.3,4.4, 0.0072346470825497104228941
Missouri,Season peak percentage,Bin,percent,4.4,4.5, 0.0069685332706100871352772
Missouri,Season peak percentage,Bin,percent,4.5,4.6, 0.0067587412891545574702978
Missouri,Season peak percentage,Bin,percent,4.6,4.7, 0.0066189523339005296165283
Missouri,Season peak percentage,Bin,percent,4.7,4.8, 0.0065649726645785125289656
Missouri,Season peak percentage,Bin,percent,4.8,4.9, 0.0066140234541937721265970
Missouri,Season peak percentage,Bin,percent,4.9,5, 0.0067834989657518107719625
Missouri,Season peak percentage,Bin,percent,5,5.1, 0.0070914334776518107503196
Missouri,Season peak percentage,Bin,percent,5.1,5.2, 0.0075535126030773173250177
Missouri,Season peak percentage,Bin,percent,5.2,5.3, 0.0081813436582280872622075
Missouri,Season peak percentage,Bin,percent,5.3,5.4, 0.0089813863545137040400590
Missouri,Season peak percentage,Bin,percent,5.4,5.5, 0.0099537248699167867743709
Missouri,Season peak percentage,Bin,percent,5.5,5.6, 0.0110891511479209968482618
Missouri,Season peak percentage,Bin,percent,5.6,5.7, 0.0123691906200934908371947
Missouri,Season peak percentage,Bin,percent,5.7,5.8, 0.0137671648698410482858367
Missouri,Season peak percentage,Bin,percent,5.8,5.9, 0.0152470101493467832809436
Missouri,Season peak percentage,Bin,percent,5.9,6, 0.0167657889123732500857855
Missouri,Season peak percentage,Bin,percent,6,6.1, 0.0182757750395742858684489
Missouri,Season peak percentage,Bin,percent,6.1,6.2, 0.0197262129065232903746274
Missouri,Season peak percentage,Bin,percent,6.2,6.3, 0.0210671494828996892778594
Missouri,Season peak percentage,Bin,percent,6.3,6.4, 0.0222526462521468876287756
Missouri,Season peak percentage,Bin,percent,6.4,6.5, 0.0232422324919766554174316
Missouri,Season peak percentage,Bin,percent,6.5,6.6, 0.0240056860634358971984259
Missouri,Season peak percentage,Bin,percent,6.6,6.7, 0.0245240286576557942055388
Missouri,Season peak percentage,Bin,percent,6.7,6.8, 0.0247896304711195669678858
Missouri,Season peak percentage,Bin,percent,6.8,6.9, 0.0248063005037368333738357
Missouri,Season peak percentage,Bin,percent,6.9,7, 0.0245906780644630680587870
Missouri,Season peak percentage,Bin,percent,7,7.1, 0.0241678521385935707321835
Missouri,Season peak percentage,Bin,percent,7.1,7.2, 0.0235687284620406216351096
Missouri,Season peak percentage,Bin,percent,7.2,7.3, 0.0228290791226119504919723
Missouri,Season peak percentage,Bin,percent,7.3,7.4, 0.0219845079059764955675682
Missouri,Season peak percentage,Bin,percent,7.4,7.5, 0.0210679248257786208564646
Missouri,Season peak percentage,Bin,percent,7.5,7.6, 0.0201077697861910889565173
Missouri,Season peak percentage,Bin,percent,7.6,7.7, 0.0191264744629238113426961
Missouri,Season peak percentage,Bin,percent,7.7,7.8, 0.0181394109191498863198344
Missouri,Season peak percentage,Bin,percent,7.8,7.9, 0.0171554793920337296520007
Missouri,Season peak percentage,Bin,percent,7.9,8, 0.0161779375577196724012019
Missouri,Season peak percentage,Bin,percent,8,8.1, 0.0152059680569048578241409
Missouri,Season peak percentage,Bin,percent,8.1,8.2, 0.0142364958353128553958378
Missouri,Season peak percentage,Bin,percent,8.2,8.3, 0.0132659197523308982485934
Missouri,Season peak percentage,Bin,percent,8.3,8.4, 0.0122917445615864408259288
Missouri,Season peak percentage,Bin,percent,8.4,8.5, 0.0113137158752181308379869
Missouri,Season peak percentage,Bin,percent,8.5,8.6, 0.0103345218218769841628246
Missouri,Season peak percentage,Bin,percent,8.6,8.7, 0.0093599683124416972745951
Missouri,Season peak percentage,Bin,percent,8.7,8.8, 0.0083986051236541164194405
Missouri,Season peak percentage,Bin,percent,8.8,8.9, 0.0074611930378523190141027
Missouri,Season peak percentage,Bin,percent,8.9,9, 0.0065598750769696959755928
Missouri,Season peak percentage,Bin,percent,9,9.1, 0.0057068756705977571538901
Missouri,Season peak percentage,Bin,percent,9.1,9.2, 0.0049141900979051767253680
Missouri,Season peak percentage,Bin,percent,9.2,9.3, 0.0041925303837818004779048
Missouri,Season peak percentage,Bin,percent,9.3,9.4, 0.0035503764695246219258717
Missouri,Season peak percentage,Bin,percent,9.4,9.5, 0.0029943135750733051309025
Missouri,Season peak percentage,Bin,percent,9.5,9.6, 0.0025289020842386091166010
Missouri,Season peak percentage,Bin,percent,9.6,9.7, 0.0021563312426597694947128
Missouri,Season peak percentage,Bin,percent,9.7,9.8, 0.0018763316013180443651148
Missouri,Season peak percentage,Bin,percent,9.8,9.9, 0.0016875338627319711078123
Missouri,Season peak percentage,Bin,percent,9.9,10, 0.0015863970343978246735350
Missouri,Season peak percentage,Bin,percent,10,10.1, 0.0015675590738799876841525
Missouri,Season peak percentage,Bin,percent,10.1,10.2, 0.0016245278709805719124376
Missouri,Season peak percentage,Bin,percent,10.2,10.3, 0.0017493078802448614513659
Missouri,Season peak percentage,Bin,percent,10.3,10.4, 0.0019321310617282506753856
Missouri,Season peak percentage,Bin,percent,10.4,10.5, 0.0021615955497767606711956
Missouri,Season peak percentage,Bin,percent,10.5,10.6, 0.0024251290480456311020319
Missouri,Season peak percentage,Bin,percent,10.6,10.7, 0.0027085012922455665995702
Missouri,Season peak percentage,Bin,percent,10.7,10.8, 0.0029966846643206708489249
Missouri,Season peak percentage,Bin,percent,10.8,10.9, 0.0032743490690834895461003
