Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,2 wk ahead,Bin,percent,9.4,9.5, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,9.5,9.6, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,9.6,9.7, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,9.7,9.8, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,9.8,9.9, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.0001260123602168378023972
New Jersey,2 wk ahead,Bin,percent,13,100, 0.0001260123602168378023972
New Jersey,3 wk ahead,Bin,percent,0,0.1, 0.0015737370505647420293460
New Jersey,3 wk ahead,Bin,percent,0.1,0.2, 0.0040361811280899993412130
New Jersey,3 wk ahead,Bin,percent,0.2,0.3, 0.0054770904807687412207962
New Jersey,3 wk ahead,Bin,percent,0.3,0.4, 0.0072474112683332146331305
New Jersey,3 wk ahead,Bin,percent,0.4,0.5, 0.0093581799071856645866330
New Jersey,3 wk ahead,Bin,percent,0.5,0.6, 0.0118005870100957588331170
New Jersey,3 wk ahead,Bin,percent,0.6,0.7, 0.0145426769894532580823521
New Jersey,3 wk ahead,Bin,percent,0.7,0.8, 0.0175280510861433556912825
New Jersey,3 wk ahead,Bin,percent,0.8,0.9, 0.0206767043978763782885455
New Jersey,3 wk ahead,Bin,percent,0.9,1, 0.0238890179080499739927568
New Jersey,3 wk ahead,Bin,percent,1,1.1, 0.0270519622029738726620707
New Jersey,3 wk ahead,Bin,percent,1.1,1.2, 0.0300480709610306088996889
New Jersey,3 wk ahead,Bin,percent,1.2,1.3, 0.0327656540557391545709365
New Jersey,3 wk ahead,Bin,percent,1.3,1.4, 0.0351101525095364463968650
New Jersey,3 wk ahead,Bin,percent,1.4,1.5, 0.0370141576720753109897011
New Jersey,3 wk ahead,Bin,percent,1.5,1.6, 0.0384448975006372942186950
New Jersey,3 wk ahead,Bin,percent,1.6,1.7, 0.0394083821480776599899265
New Jersey,3 wk ahead,Bin,percent,1.7,1.8, 0.0399471146168845214763365
New Jersey,3 wk ahead,Bin,percent,1.8,1.9, 0.0401327908980350020473615
New Jersey,3 wk ahead,Bin,percent,1.9,2, 0.0400530016495240157037294
New Jersey,3 wk ahead,Bin,percent,2,2.1, 0.0397948026895846990180772
New Jersey,3 wk ahead,Bin,percent,2.1,2.2, 0.0394279055837759781488749
New Jersey,3 wk ahead,Bin,percent,2.2,2.3, 0.0389900068786131689946295
New Jersey,3 wk ahead,Bin,percent,2.3,2.4, 0.0384785163697159496298816
New Jersey,3 wk ahead,Bin,percent,2.4,2.5, 0.0378503604973648502540762
New Jersey,3 wk ahead,Bin,percent,2.5,2.6, 0.0370305796549991322885731
New Jersey,3 wk ahead,Bin,percent,2.6,2.7, 0.0359286528381906819507030
New Jersey,3 wk ahead,Bin,percent,2.7,2.8, 0.0344591464269632941075372
New Jersey,3 wk ahead,Bin,percent,2.8,2.9, 0.0325628779661690098690130
New Jersey,3 wk ahead,Bin,percent,2.9,3, 0.0302233869404206420550274
New Jersey,3 wk ahead,Bin,percent,3,3.1, 0.0274760237277585465942575
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.0244066112507025888278545
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.0211407952515751847155645
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.0178264862316173319789492
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.0146131176849316393034917
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.0116323420751791150457022
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.0089835235599858391519756
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.0067261326153407298769626
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.0048793409144830598295206
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.0034277661229992974385727
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.0023311734940902749564640
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.0015341732065820210244994
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.0009767854257156731966061
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.0006015702421579933664719
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.0003582724985980132196769
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.0002063168249749239128738
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.0001422001017450988239778
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.0001414918033891684415876
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.0001414918033891696884201
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.0001414918033891709352526
New Jersey,3 wk ahead,Bin,percent,13,100, 0.0001414918033891709352526
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.0024087219863284823825889
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.0056103644870215668011282
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.0067703276399678092439816
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.0080529619690498308037796
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.0094591755572132462520640
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.0109921962860823844293501
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.0126575006502846303113596
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.0144614433246148914313789
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.0164090802914947410384716
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.0185013636419999287496818
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.0207323989429321238475712
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.0230874386205990982101621
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.0255419315099672077085113
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.0280623190208557672653544
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.0306076599997969628352834
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.0331317906805610393194961
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.0355849329241252135269669
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.0379142955056196787055889
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.0400628364050643129279372
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.0419672634480402553802669
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.0435562672076149487443431
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.0447505849166981509168473
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.0454657755674569771797700
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.0456196482555949398007833
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.0451421313493245712766821
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.0439879261096694645916116
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.0421475616982560571943672
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.0396544663387217027894494
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.0365882410319871079207310
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.0330695620343875729130190
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.0292498322976632030290034
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.0252963593343920704892280
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.0213756583248580489531321
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.0176376530031383538243972
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.0142034919146170057757672
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.0111579385221225527158317
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.0085474406550799884169090
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.0063825948740481837709315
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.0046444295625066942673209
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.0032922826869760655511821
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.0022729179920748946233666
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.0015278388028585924377639
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.0009996284257883043724430
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.0006364789947780542019723
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.0003942616591455752237359
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.0002375450550148808378462
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.0001410228802594072280985
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.0001191006858731832483353
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.0001191006858731843054324
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.0001191006858731853625295
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.0001191006858731853625295
