Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,4 wk ahead,Bin,percent,11.3,11.4, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,11.4,11.5, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,11.5,11.6, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,11.6,11.7, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,11.7,11.8, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,11.8,11.9, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,11.9,12, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,12,12.1, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,12.1,12.2, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,12.2,12.3, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,12.3,12.4, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,12.4,12.5, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,12.5,12.6, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,12.6,12.7, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,12.7,12.8, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,12.8,12.9, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,12.9,13, 0.000053602503624215287931793
Maryland,4 wk ahead,Bin,percent,13,100, 0.000053602503624215287931793
Massachusetts,Season peak week,Bin,week,40,41, 0.001192976395675538012902672
Massachusetts,Season peak week,Bin,week,41,42, 0.001192976395675538012902672
Massachusetts,Season peak week,Bin,week,42,43, 0.001192976395675538012902672
Massachusetts,Season peak week,Bin,week,43,44, 0.001192976395675538012902672
Massachusetts,Season peak week,Bin,week,44,45, 0.001192976395675538012902672
Massachusetts,Season peak week,Bin,week,45,46, 0.001192976395675538012902672
Massachusetts,Season peak week,Bin,week,46,47, 0.001192976395675538012902672
Massachusetts,Season peak week,Bin,week,47,48, 0.001192976395675538012902672
Massachusetts,Season peak week,Bin,week,48,49, 0.001192976395675538012902672
Massachusetts,Season peak week,Bin,week,49,50, 0.001192976395675538012902672
Massachusetts,Season peak week,Bin,week,50,51, 0.003585515298332940005432423
Massachusetts,Season peak week,Bin,week,51,52, 0.042654650768469568045127005
Massachusetts,Season peak week,Bin,week,52,53, 0.098055321219135779808873110
Massachusetts,Season peak week,Bin,week,1,2, 0.042666105261610680343675739
Massachusetts,Season peak week,Bin,week,2,3, 0.004228381914743103986431549
Massachusetts,Season peak week,Bin,week,3,4, 0.012165717510609151685851970
Massachusetts,Season peak week,Bin,week,4,5, 0.049553367389223883232585166
Massachusetts,Season peak week,Bin,week,5,6, 0.137630379929108981329477501
Massachusetts,Season peak week,Bin,week,6,7, 0.233879839211686341160501001
Massachusetts,Season peak week,Bin,week,7,8, 0.143526987725964588760163565
Massachusetts,Season peak week,Bin,week,8,9, 0.035806558024013515617589576
Massachusetts,Season peak week,Bin,week,9,10, 0.041695938559409645440823056
Massachusetts,Season peak week,Bin,week,10,11, 0.090915261865488566916937430
Massachusetts,Season peak week,Bin,week,11,12, 0.039536673122557833282009199
Massachusetts,Season peak week,Bin,week,12,13, 0.003323375312172167396485012
Massachusetts,Season peak week,Bin,week,13,14, 0.001105770366339726843221691
Massachusetts,Season peak week,Bin,week,14,15, 0.001105770366339726843221691
Massachusetts,Season peak week,Bin,week,15,16, 0.001105770366339726843221691
Massachusetts,Season peak week,Bin,week,16,17, 0.001105770366339726843221691
Massachusetts,Season peak week,Bin,week,17,18, 0.001105770366339726843221691
Massachusetts,Season peak week,Bin,week,18,19, 0.001105770366339726843221691
Massachusetts,Season peak week,Bin,week,19,20, 0.001105770366339726843221691
Massachusetts,Season peak week,Bin,week,20,21, 0.001105770366339726843221691
Massachusetts,Season peak percentage,Bin,percent,0,0.1, 0.000772401119985506373274986
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2, 0.001878438337213311163514939
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3, 0.002402392360837938677792236
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4, 0.003030479305427498815800336
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5, 0.003771616195360317971146946
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6, 0.004633019586417910264108944
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7, 0.005619552509089745934156568
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8, 0.006732929045678898508087151
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9, 0.007972101036009524022141193
Massachusetts,Season peak percentage,Bin,percent,0.9,1, 0.009332244816660685213238757
Massachusetts,Season peak percentage,Bin,percent,1,1.1, 0.010805345428643139266133844
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2, 0.012379720571547528362721380
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3, 0.014040386082102191550591286
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4, 0.015769025284966688149612679
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5, 0.017544231329021095500131366
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6, 0.019341641542821787214112561
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7, 0.021134209364514638246346223
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8, 0.022892439772007378701035307
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9, 0.024585235725531263961674000
Massachusetts,Season peak percentage,Bin,percent,1.9,2, 0.026179928633034702661896986
Massachusetts,Season peak percentage,Bin,percent,2,2.1, 0.027643979467627002172269712
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2, 0.028945651901296935715190983
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3, 0.030055024265188020476946562
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4, 0.030946868093710756808523143
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5, 0.031599627539989433300249289
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6, 0.031999605295969929530386366
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7, 0.032139184315824312343501390
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8, 0.032019205300576086825614652
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9, 0.031648089733291570602169429
Massachusetts,Season peak percentage,Bin,percent,2.9,3, 0.031041691984925026681629845
Massachusetts,Season peak percentage,Bin,percent,3,3.1, 0.030222013685160326740275494
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2, 0.029216097370187606163671745
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3, 0.028054714834823597097157588
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4, 0.026770105950706852421250304
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5, 0.025395303382754620680206159
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6, 0.023962145746158219211663365
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7, 0.022500684733863959147148748
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8, 0.021038263981371416178056677
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9, 0.019599136038767443757091513
Massachusetts,Season peak percentage,Bin,percent,3.9,4, 0.018204116054811775998745205
Massachusetts,Season peak percentage,Bin,percent,4,4.1, 0.016870690900327871969421878
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2, 0.015612838728202458812854836
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3, 0.014441124815923711902088122
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4, 0.013362823784250521530481137
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5, 0.012381831384589144645635983
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6, 0.011498833786190237882252063
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7, 0.010711045784114728643410253
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8, 0.010013066759838023384032724
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9, 0.009396128389935375774255633
Massachusetts,Season peak percentage,Bin,percent,4.9,5, 0.008849610175129935668580927
Massachusetts,Season peak percentage,Bin,percent,5,5.1, 0.008360715024591749977567190
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2, 0.007915729867123331292555477
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3, 0.007500733898220213365093390
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4, 0.007102357893429967275467085
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5, 0.006708861722440262118083432
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6, 0.006310753259554063680780711
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7, 0.005901392686969530836094133
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8, 0.005477338974982520931888974
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9, 0.005038361933197942413298343
Massachusetts,Season peak percentage,Bin,percent,5.9,6, 0.004587196214112489005276796
Massachusetts,Season peak percentage,Bin,percent,6,6.1, 0.004129051240664258388968211
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2, 0.003670919519210635775102736
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3, 0.003220783784680537626537999
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4, 0.002786834515937099653049014
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5, 0.002376658653545313162197550
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6, 0.001996761310570777537415355
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7, 0.001652012929384838197527374
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8, 0.001345488135432047023185009
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9, 0.001078511092252790572534882
Massachusetts,Season peak percentage,Bin,percent,6.9,7, 0.000850597213226534872888840
Massachusetts,Season peak percentage,Bin,percent,7,7.1, 0.000659975537442148763901673
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2, 0.000503680916828144818568613
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3, 0.000378045299028324918375055
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4, 0.000279042800004598715631760
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5, 0.000202524469830958549513775
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6, 0.000144532637331937663816711
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7, 0.000101402835594256482648449
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8, 0.000069954765901116862250944
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9, 0.000051805798684713264727966
Massachusetts,Season peak percentage,Bin,percent,7.9,8, 0.000050791016104772872209652
Massachusetts,Season peak percentage,Bin,percent,8,8.1, 0.000050791016104773326219311
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,8.9,9, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,9,9.1, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,9.9,10, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,10,10.1, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,10.9,11, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,11,11.1, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,11.9,12, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,12,12.1, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,12.9,13, 0.000050791016104773780228971
Massachusetts,Season peak percentage,Bin,percent,13,100, 0.000050791016104773780228971
Massachusetts,1 wk ahead,Bin,percent,0,0.1, 0.000418867205245075993613746
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2, 0.000837734410490152095647709
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3, 0.000837734410490151770387057
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4, 0.000837734410490151770387057
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5, 0.000837734410490151770387057
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6, 0.002158689963271282277745833
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7, 0.023548633642239448493516107
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8, 0.101568280791938567175769492
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9, 0.188012801914584054552292969
Massachusetts,1 wk ahead,Bin,percent,0.9,1, 0.180718457564358392364312067
Massachusetts,1 wk ahead,Bin,percent,1,1.1, 0.160760671745103500551721254
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2, 0.154715528406981689402144298
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3, 0.074179760983625303571997733
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4, 0.013047672855650636891677863
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5, 0.001109388126550383017396295
Massachusetts,1 wk ahead,Bin,percent,1.5,1.6, 0.000831123354814575741877913
Massachusetts,1 wk ahead,Bin,percent,1.6,1.7, 0.000831123354814575741877913
Massachusetts,1 wk ahead,Bin,percent,1.7,1.8, 0.000831123354814575741877913
Massachusetts,1 wk ahead,Bin,percent,1.8,1.9, 0.000831123354814575741877913
Massachusetts,1 wk ahead,Bin,percent,1.9,2, 0.000831123354814575741877913
Massachusetts,1 wk ahead,Bin,percent,2,2.1, 0.000831123354814574007154437
Massachusetts,1 wk ahead,Bin,percent,2.1,2.2, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,2.2,2.3, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,2.3,2.4, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,2.4,2.5, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,2.5,2.6, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,2.6,2.7, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,2.7,2.8, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,2.8,2.9, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,2.9,3, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,3,3.1, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,3.1,3.2, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,3.2,3.3, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,3.3,3.4, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,3.4,3.5, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,3.5,3.6, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,3.6,3.7, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,3.7,3.8, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,3.8,3.9, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,3.9,4, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,4,4.1, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,4.1,4.2, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,4.2,4.3, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,4.3,4.4, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,4.4,4.5, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,4.5,4.6, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,4.6,4.7, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,4.7,4.8, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,4.8,4.9, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,4.9,5, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,5,5.1, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,5.1,5.2, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,5.2,5.3, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,5.3,5.4, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,5.4,5.5, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,5.5,5.6, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,5.6,5.7, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,5.7,5.8, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,5.8,5.9, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,5.9,6, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,6,6.1, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,6.1,6.2, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,6.2,6.3, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,6.3,6.4, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,6.4,6.5, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,6.5,6.6, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,6.6,6.7, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,6.7,6.8, 0.000831123354814572164010744
Massachusetts,1 wk ahead,Bin,percent,6.8,6.9, 0.000831123354814572164010744
