Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,Season peak percentage,Bin,percent,2.1,2.2, 0.0014340976249736096023029708
Maryland,Season peak percentage,Bin,percent,2.2,2.3, 0.0022672258181688268417752763
Maryland,Season peak percentage,Bin,percent,2.3,2.4, 0.0033981323872218872558792491
Maryland,Season peak percentage,Bin,percent,2.4,2.5, 0.0048309682224275309753158680
Maryland,Season peak percentage,Bin,percent,2.5,2.6, 0.0065199392586126900597798262
Maryland,Season peak percentage,Bin,percent,2.6,2.7, 0.0083607573644019772540758595
Maryland,Season peak percentage,Bin,percent,2.7,2.8, 0.0102057505752152031380797226
Maryland,Season peak percentage,Bin,percent,2.8,2.9, 0.0118930215277270358298356001
Maryland,Season peak percentage,Bin,percent,2.9,3, 0.0132933883711210884537301524
Maryland,Season peak percentage,Bin,percent,3,3.1, 0.0143554423319058668817582713
Maryland,Season peak percentage,Bin,percent,3.1,3.2, 0.0151411969511044356556661583
Maryland,Season peak percentage,Bin,percent,3.2,3.3, 0.0158239404736126403061557966
Maryland,Season peak percentage,Bin,percent,3.3,3.4, 0.0166590870807528032560007603
Maryland,Season peak percentage,Bin,percent,3.4,3.5, 0.0179184909363223274225696002
Maryland,Season peak percentage,Bin,percent,3.5,3.6, 0.0198204331861258110925039233
Maryland,Season peak percentage,Bin,percent,3.6,3.7, 0.0224575764684344439392482684
Maryland,Season peak percentage,Bin,percent,3.7,3.8, 0.0257588710102406685809039999
Maryland,Season peak percentage,Bin,percent,3.8,3.9, 0.0294833241900479443853289041
Maryland,Season peak percentage,Bin,percent,3.9,4, 0.0332482604025481215392900936
Maryland,Season peak percentage,Bin,percent,4,4.1, 0.0365908920437582607654292133
Maryland,Season peak percentage,Bin,percent,4.1,4.2, 0.0390439067159838726350784555
Maryland,Season peak percentage,Bin,percent,4.2,4.3, 0.0402230640329915359321155677
Maryland,Season peak percentage,Bin,percent,4.3,4.4, 0.0398866618637788231116481086
Maryland,Season peak percentage,Bin,percent,4.4,4.5, 0.0380014631483820974899856537
Maryland,Season peak percentage,Bin,percent,4.5,4.6, 0.0347409247615335717296325413
Maryland,Season peak percentage,Bin,percent,4.6,4.7, 0.0304687098167059217113106229
Maryland,Season peak percentage,Bin,percent,4.7,4.8, 0.0256804386045000054838993719
Maryland,Season peak percentage,Bin,percent,4.8,4.9, 0.0209187254151572965543692817
Maryland,Season peak percentage,Bin,percent,4.9,5, 0.0166974389779846014991715464
Maryland,Season peak percentage,Bin,percent,5,5.1, 0.0134334871898457719474606620
Maryland,Season peak percentage,Bin,percent,5.1,5.2, 0.0114111094354902003339402583
Maryland,Season peak percentage,Bin,percent,5.2,5.3, 0.0107531289620096167508611629
Maryland,Season peak percentage,Bin,percent,5.3,5.4, 0.0114334356752612380236922007
Maryland,Season peak percentage,Bin,percent,5.4,5.5, 0.0132695180899386894202152121
Maryland,Season peak percentage,Bin,percent,5.5,5.6, 0.0159410632776857789927316134
Maryland,Season peak percentage,Bin,percent,5.6,5.7, 0.0190215474950482764382453382
Maryland,Season peak percentage,Bin,percent,5.7,5.8, 0.0220163147734073992578540668
Maryland,Season peak percentage,Bin,percent,5.8,5.9, 0.0244355776059983105519268776
Maryland,Season peak percentage,Bin,percent,5.9,6, 0.0258697959528574189524974258
Maryland,Season peak percentage,Bin,percent,6,6.1, 0.0260696932121222690881268136
Maryland,Season peak percentage,Bin,percent,6.1,6.2, 0.0249779134375780233201513880
Maryland,Season peak percentage,Bin,percent,6.2,6.3, 0.0227489541002132596159146516
Maryland,Season peak percentage,Bin,percent,6.3,6.4, 0.0196923323989125938215938305
Maryland,Season peak percentage,Bin,percent,6.4,6.5, 0.0161998484694473934841774110
Maryland,Season peak percentage,Bin,percent,6.5,6.6, 0.0126658682666154365908939283
Maryland,Season peak percentage,Bin,percent,6.6,6.7, 0.0094115423616692815006468109
Maryland,Season peak percentage,Bin,percent,6.7,6.8, 0.0066466519573623603425738260
Maryland,Season peak percentage,Bin,percent,6.8,6.9, 0.0044604507030706185694013399
Maryland,Season peak percentage,Bin,percent,6.9,7, 0.0028455674897972893337694256
Maryland,Season peak percentage,Bin,percent,7,7.1, 0.0017247478153091524381151922
Maryland,Season peak percentage,Bin,percent,7.1,7.2, 0.0009931908415721560617200891
Maryland,Season peak percentage,Bin,percent,7.2,7.3, 0.0005437836862808025258086975
Maryland,Season peak percentage,Bin,percent,7.3,7.4, 0.0002826912521805190420601250
Maryland,Season peak percentage,Bin,percent,7.4,7.5, 0.0001396690846793178456680673
Maryland,Season peak percentage,Bin,percent,7.5,7.6, 0.0000655457101257394717614899
Maryland,Season peak percentage,Bin,percent,7.6,7.7, 0.0000291982766928420059936167
Maryland,Season peak percentage,Bin,percent,7.7,7.8, 0.0000123714807538168989096495
Maryland,Season peak percentage,Bin,percent,7.8,7.9, 0.0000049738253739588634852963
Maryland,Season peak percentage,Bin,percent,7.9,8, 0.0000019131365191717363165367
Maryland,Season peak percentage,Bin,percent,8,8.1, 0.0000007418456214533292136817
Maryland,Season peak percentage,Bin,percent,8.1,8.2, 0.0000003993587099158034192938
Maryland,Season peak percentage,Bin,percent,8.2,8.3, 0.0000005427162336360532649197
Maryland,Season peak percentage,Bin,percent,8.3,8.4, 0.0000012822918917790000089521
Maryland,Season peak percentage,Bin,percent,8.4,8.5, 0.0000032289961231752751917058
Maryland,Season peak percentage,Bin,percent,8.5,8.6, 0.0000078307375694870054672276
Maryland,Season peak percentage,Bin,percent,8.6,8.7, 0.0000180003145464050124963801
Maryland,Season peak percentage,Bin,percent,8.7,8.8, 0.0000392528547866630446558540
Maryland,Season peak percentage,Bin,percent,8.8,8.9, 0.0000811244739485990264821202
Maryland,Season peak percentage,Bin,percent,8.9,9, 0.0001587897747174795673626158
Maryland,Season peak percentage,Bin,percent,9,9.1, 0.0002947332331858454551945514
Maryland,Season peak percentage,Bin,percent,9.1,9.2, 0.0005181689168625285566230354
Maryland,Season peak percentage,Bin,percent,9.2,9.3, 0.0008634762006065339456223340
Maryland,Season peak percentage,Bin,percent,9.3,9.4, 0.0013638134096773165543359241
Maryland,Season peak percentage,Bin,percent,9.4,9.5, 0.0020407535138401620110337742
Maryland,Season peak percentage,Bin,percent,9.5,9.6, 0.0028943949506340686458893963
Maryland,Season peak percentage,Bin,percent,9.6,9.7, 0.0038900647239224084988906682
Maryland,Season peak percentage,Bin,percent,9.7,9.8, 0.0049546552717071304025586720
Maryland,Season peak percentage,Bin,percent,9.8,9.9, 0.0059801830926369623636640327
Maryland,Season peak percentage,Bin,percent,9.9,10, 0.0068406496942139422695605688
Maryland,Season peak percentage,Bin,percent,10,10.1, 0.0074148965493087814343509123
Maryland,Season peak percentage,Bin,percent,10.1,10.2, 0.0076166904104817698475948795
Maryland,Season peak percentage,Bin,percent,10.2,10.3, 0.0074151996641723706693571927
Maryland,Season peak percentage,Bin,percent,10.3,10.4, 0.0068404906696619329625752570
Maryland,Season peak percentage,Bin,percent,10.4,10.5, 0.0059803720616127499162817394
Maryland,Season peak percentage,Bin,percent,10.5,10.6, 0.0049547037194092946946200051
Maryland,Season peak percentage,Bin,percent,10.6,10.7, 0.0038901501787134929941092132
Maryland,Season peak percentage,Bin,percent,10.7,10.8, 0.0028942935055217395255711121
Maryland,Season peak percentage,Bin,percent,10.8,10.9, 0.0020409157958512550400109742
Maryland,Season peak percentage,Bin,percent,10.9,11, 0.0013637443295984874591653124
Maryland,Season peak percentage,Bin,percent,11,11.1, 0.0008634032323243143007551748
Maryland,Season peak percentage,Bin,percent,11.1,11.2, 0.0005182315757247651357916829
Maryland,Season peak percentage,Bin,percent,11.2,11.3, 0.0002946654258468719782791678
Maryland,Season peak percentage,Bin,percent,11.3,11.4, 0.0001588061496223750065307639
Maryland,Season peak percentage,Bin,percent,11.4,11.5, 0.0000908609345054926770919243
Maryland,Season peak percentage,Bin,percent,11.5,11.6, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,11.6,11.7, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,11.7,11.8, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,11.8,11.9, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,11.9,12, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,12,12.1, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,12.1,12.2, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,12.2,12.3, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,12.3,12.4, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,12.4,12.5, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,12.5,12.6, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,12.6,12.7, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,12.7,12.8, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,12.8,12.9, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,12.9,13, 0.0000858362521166090120883566
Maryland,Season peak percentage,Bin,percent,13,100, 0.0000858362521166090120883566
Maryland,1 wk ahead,Bin,percent,0,0.1, 0.0001280295734329330178090378
Maryland,1 wk ahead,Bin,percent,0.1,0.2, 0.0002560591468658660898281842
Maryland,1 wk ahead,Bin,percent,0.2,0.3, 0.0002560591468658659814079670
Maryland,1 wk ahead,Bin,percent,0.3,0.4, 0.0002560591468658659814079670
Maryland,1 wk ahead,Bin,percent,0.4,0.5, 0.0002560591468658659814079670
Maryland,1 wk ahead,Bin,percent,0.5,0.6, 0.0002560591468658661440382929
Maryland,1 wk ahead,Bin,percent,0.6,0.7, 0.0002560591468658662524585101
Maryland,1 wk ahead,Bin,percent,0.7,0.8, 0.0002560591468658662524585101
Maryland,1 wk ahead,Bin,percent,0.8,0.9, 0.0002560591468658662524585101
Maryland,1 wk ahead,Bin,percent,0.9,1, 0.0002560591468658662524585101
Maryland,1 wk ahead,Bin,percent,1,1.1, 0.0002560591468658662524585101
Maryland,1 wk ahead,Bin,percent,1.1,1.2, 0.0002560591468658662524585101
Maryland,1 wk ahead,Bin,percent,1.2,1.3, 0.0002998975235264317654171329
Maryland,1 wk ahead,Bin,percent,1.3,1.4, 0.0006697155195279295546856302
Maryland,1 wk ahead,Bin,percent,1.4,1.5, 0.0014694291205424735331785957
Maryland,1 wk ahead,Bin,percent,1.5,1.6, 0.0029536656373293401940671732
Maryland,1 wk ahead,Bin,percent,1.6,1.7, 0.0054444805550595025064875010
Maryland,1 wk ahead,Bin,percent,1.7,1.8, 0.0092167358748367778781274140
Maryland,1 wk ahead,Bin,percent,1.8,1.9, 0.0143611323287140043442056125
Maryland,1 wk ahead,Bin,percent,1.9,2, 0.0206665757747616779527177755
Maryland,1 wk ahead,Bin,percent,2,2.1, 0.0276004447583546412559041272
Maryland,1 wk ahead,Bin,percent,2.1,2.2, 0.0344376764858589923257170540
Maryland,1 wk ahead,Bin,percent,2.2,2.3, 0.0404889141529227655769140881
Maryland,1 wk ahead,Bin,percent,2.3,2.4, 0.0452950868300905223895469476
Maryland,1 wk ahead,Bin,percent,2.4,2.5, 0.0486579333469005434475995742
Maryland,1 wk ahead,Bin,percent,2.5,2.6, 0.0504979032986756504186587335
Maryland,1 wk ahead,Bin,percent,2.6,2.7, 0.0506762526655583842027930075
Maryland,1 wk ahead,Bin,percent,2.7,2.8, 0.0489571995316453040247850481
Maryland,1 wk ahead,Bin,percent,2.8,2.9, 0.0451777924211554035571758448
Maryland,1 wk ahead,Bin,percent,2.9,3, 0.0395127463609339993344526931
Maryland,1 wk ahead,Bin,percent,3,3.1, 0.0326275585524313169183407979
Maryland,1 wk ahead,Bin,percent,3.1,3.2, 0.0255930164610923410739573569
Maryland,1 wk ahead,Bin,percent,3.2,3.3, 0.0195942265547014229931654938
Maryland,1 wk ahead,Bin,percent,3.3,3.4, 0.0155908156295054504264507855
Maryland,1 wk ahead,Bin,percent,3.4,3.5, 0.0140784378371440876270836995
Maryland,1 wk ahead,Bin,percent,3.5,3.6, 0.0150063184141536812288286740
Maryland,1 wk ahead,Bin,percent,3.6,3.7, 0.0178291297089494503447237861
Maryland,1 wk ahead,Bin,percent,3.7,3.8, 0.0216412162707973164399444244
Maryland,1 wk ahead,Bin,percent,3.8,3.9, 0.0253704053746182239814643822
Maryland,1 wk ahead,Bin,percent,3.9,4, 0.0280175960089735359703766449
Maryland,1 wk ahead,Bin,percent,4,4.1, 0.0289073007118207901677831018
Maryland,1 wk ahead,Bin,percent,4.1,4.2, 0.0278790624623146028604470104
Maryland,1 wk ahead,Bin,percent,4.2,4.3, 0.0253350390876453633592912951
Maryland,1 wk ahead,Bin,percent,4.3,4.4, 0.0221037517433440196257254939
Maryland,1 wk ahead,Bin,percent,4.4,4.5, 0.0191475551756053706531357506
Maryland,1 wk ahead,Bin,percent,4.5,4.6, 0.0172196427900694858104113649
Maryland,1 wk ahead,Bin,percent,4.6,4.7, 0.0166009756730453525430668549
Maryland,1 wk ahead,Bin,percent,4.7,4.8, 0.0170221520818497167037985918
Maryland,1 wk ahead,Bin,percent,4.8,4.9, 0.0178033097430986761433580057
Maryland,1 wk ahead,Bin,percent,4.9,5, 0.0181517316348812421389347094
Maryland,1 wk ahead,Bin,percent,5,5.1, 0.0174852188847778033942148568
Maryland,1 wk ahead,Bin,percent,5.1,5.2, 0.0156394604246312511619532160
Maryland,1 wk ahead,Bin,percent,5.2,5.3, 0.0128769553173302374327047204
Maryland,1 wk ahead,Bin,percent,5.3,5.4, 0.0097199580226215581690851764
Maryland,1 wk ahead,Bin,percent,5.4,5.5, 0.0067133172350717622983706789
Maryland,1 wk ahead,Bin,percent,5.5,5.6, 0.0042388334737187543382885835
Maryland,1 wk ahead,Bin,percent,5.6,5.7, 0.0024457705442341177298759547
Maryland,1 wk ahead,Bin,percent,5.7,5.8, 0.0012892946722259347128863860
Maryland,1 wk ahead,Bin,percent,5.8,5.9, 0.0006209435924939382374712626
Maryland,1 wk ahead,Bin,percent,5.9,6, 0.0002751218623895955233890631
Maryland,1 wk ahead,Bin,percent,6,6.1, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,6.1,6.2, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,6.2,6.3, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,6.3,6.4, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,6.4,6.5, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,6.5,6.6, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,6.6,6.7, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,6.7,6.8, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,6.8,6.9, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,6.9,7, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,7,7.1, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,7.1,7.2, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,7.2,7.3, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,7.3,7.4, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,7.4,7.5, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,7.5,7.6, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,7.6,7.7, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,7.7,7.8, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,7.8,7.9, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,7.9,8, 0.0001950369250579110712122410
Maryland,1 wk ahead,Bin,percent,8,8.1, 0.0001950369250579127788306627
Maryland,1 wk ahead,Bin,percent,8.1,8.2, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,8.2,8.3, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,8.3,8.4, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,8.4,8.5, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,8.5,8.6, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,8.6,8.7, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,8.7,8.8, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,8.8,8.9, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,8.9,9, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,9,9.1, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,9.1,9.2, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,9.2,9.3, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,9.3,9.4, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,9.4,9.5, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,9.5,9.6, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,9.6,9.7, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,9.7,9.8, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,9.8,9.9, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,9.9,10, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,10,10.1, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,10.1,10.2, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,10.2,10.3, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,10.3,10.4, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,10.4,10.5, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,10.5,10.6, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,10.6,10.7, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,10.7,10.8, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,10.8,10.9, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,10.9,11, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,11,11.1, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,11.1,11.2, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,11.2,11.3, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,11.3,11.4, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,11.4,11.5, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,11.5,11.6, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,11.6,11.7, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,11.7,11.8, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,11.8,11.9, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,11.9,12, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,12,12.1, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,12.1,12.2, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,12.2,12.3, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,12.3,12.4, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,12.4,12.5, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,12.5,12.6, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,12.6,12.7, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,12.7,12.8, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,12.8,12.9, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,12.9,13, 0.0001950369250579145135541387
Maryland,1 wk ahead,Bin,percent,13,100, 0.0001950369250579145135541387
Maryland,2 wk ahead,Bin,percent,0,0.1, 0.0001440129900663444494773868
Maryland,2 wk ahead,Bin,percent,0.1,0.2, 0.0002880259801326888989547736
Maryland,2 wk ahead,Bin,percent,0.2,0.3, 0.0002880259801326888447446650
Maryland,2 wk ahead,Bin,percent,0.3,0.4, 0.0002880259801326888447446650
Maryland,2 wk ahead,Bin,percent,0.4,0.5, 0.0002880259801326888447446650
Maryland,2 wk ahead,Bin,percent,0.5,0.6, 0.0002880259801326889531648823
Maryland,2 wk ahead,Bin,percent,0.6,0.7, 0.0002880259801326891700053168
Maryland,2 wk ahead,Bin,percent,0.7,0.8, 0.0002880259801326891700053168
Maryland,2 wk ahead,Bin,percent,0.8,0.9, 0.0002880259801326891700053168
Maryland,2 wk ahead,Bin,percent,0.9,1, 0.0002880521193352123519339225
Maryland,2 wk ahead,Bin,percent,1,1.1, 0.0004512860825944124991068729
Maryland,2 wk ahead,Bin,percent,1.1,1.2, 0.0009705513950782888215121358
Maryland,2 wk ahead,Bin,percent,1.2,1.3, 0.0019439698664235286612589348
Maryland,2 wk ahead,Bin,percent,1.3,1.4, 0.0036291652251639531893967483
Maryland,2 wk ahead,Bin,percent,1.4,1.5, 0.0063188719346882384758634643
Maryland,2 wk ahead,Bin,percent,1.5,1.6, 0.0102708012194730417127042088
Maryland,2 wk ahead,Bin,percent,1.6,1.7, 0.0156005318768959559683207061
Maryland,2 wk ahead,Bin,percent,1.7,1.8, 0.0221708589450269957787931219
Maryland,2 wk ahead,Bin,percent,1.8,1.9, 0.0295220736176850587217934674
Maryland,2 wk ahead,Bin,percent,1.9,2, 0.0368953555188256399066659696
Maryland,2 wk ahead,Bin,percent,2,2.1, 0.0433654522141235856946828164
Maryland,2 wk ahead,Bin,percent,2.1,2.2, 0.0480557220433700527095766120
Maryland,2 wk ahead,Bin,percent,2.2,2.3, 0.0503644980134404507410295082
Maryland,2 wk ahead,Bin,percent,2.3,2.4, 0.0501146404157283217872809189
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.0475726883148950632773654945
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.0433347798088924360260243418
