Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.01960275408517853090728522147
North Carolina,2 wk ahead,Bin,percent,0.9,1, 0.02140227791005362006915291317
North Carolina,2 wk ahead,Bin,percent,1,1.1, 0.02291850886741660098255835010
North Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.02416788228773616639677435103
North Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.02520514336179673423044000913
North Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.02610714575859652761269380505
North Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.02695200328808703554850367823
North Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.02779824037133920081044102801
North Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.02867087958022091973009359833
North Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.02955705475548182914469208526
North Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.03041243896345931924107830469
North Carolina,2 wk ahead,Bin,percent,1.9,2, 0.03117484329353283761809834118
North Carolina,2 wk ahead,Bin,percent,2,2.1, 0.03178103209382433791407862600
North Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.03217965203679780394896425832
North Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.03233784086439270982760163520
North Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.03224000866058379655143539821
North Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.03188000880497843941840940829
North Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.03125270009610899013541285285
North Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.03034785069819012290337489901
North Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.02914945634518019759728879592
North Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.02764257497991895115574401132
North Carolina,2 wk ahead,Bin,percent,2.9,3, 0.02582499863039904378081423886
North Carolina,2 wk ahead,Bin,percent,3,3.1, 0.02371753941041675195489091266
North Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.02137322132803833041325702879
North Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.01887830259551509515247857962
North Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.01634668365527549085958192165
North Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.01390806943949315054032123129
North Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.01169201967183974497088705391
North Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.00981379473523499856746354908
North Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.00836072464115663119277321869
North Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.00738354041640419071074186164
North Carolina,2 wk ahead,Bin,percent,3.9,4, 0.00689373131090151823607836690
North Carolina,2 wk ahead,Bin,percent,4,4.1, 0.00686250246916959329157581493
North Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.00722606052135508526712559529
North Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.00789104347515397208656651173
North Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.00874263333718256971383020471
North Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.00965544938320746747029144075
North Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.01050416731404077430589438791
North Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.01117547703646628795559614389
North Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.01157912461313619426062082596
North Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.01165647633661382950864826569
North Carolina,2 wk ahead,Bin,percent,4.9,5, 0.01138633554790027986591827158
North Carolina,2 wk ahead,Bin,percent,5,5.1, 0.01078414583096216385060817089
North Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.00989863933510038047913770498
North Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.00880305752216323754433258131
North Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.00758329962804394144826325430
North Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.00632663699775313365103457386
North Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.00511098369008028321353043211
North Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.00399749040003194531373020837
North Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.00302661606677627741807112827
North Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.00221786402154269812747600099
North Carolina,2 wk ahead,Bin,percent,5.9,6, 0.00157284750390300617425842766
North Carolina,2 wk ahead,Bin,percent,6,6.1, 0.00107931022330526424531094154
North Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.00071647961701036923850421934
North Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.00046009806528220681702198713
North Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.00028577958174619857946094359
North Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.00017165842565852428556506803
North Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.00010125495618325490562641050
North Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,6.9,7, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,7,7.1, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,7.9,8, 0.00008584173824546308627630314
North Carolina,2 wk ahead,Bin,percent,8,8.1, 0.00008584173824546385877035104
North Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,8.9,9, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,9,9.1, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,9.9,10, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,10,10.1, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,10.9,11, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,11,11.1, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,11.9,12, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,12,12.1, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,12.9,13, 0.00008584173824546460415934462
North Carolina,2 wk ahead,Bin,percent,13,100, 0.00008584173824546460415934462
North Carolina,3 wk ahead,Bin,percent,0,0.1, 0.00135808690590996867034179196
North Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.00314212642472680566893550314
North Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.00377405215568393228794952243
North Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.00448378038901302289342964968
North Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.00526889349483358835485313776
North Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.00612633109815213620918949999
North Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.00704881171920932175084528737
North Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.00802783634928612432890560058
North Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.00905218325608777782398384204
North Carolina,3 wk ahead,Bin,percent,0.9,1, 0.01010903695296244339529856404
North Carolina,3 wk ahead,Bin,percent,1,1.1, 0.01118416307039290027991462750
North Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.01226277267930425511621717050
North Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.01332995394835734606631127974
North Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.01437152827297183757537801796
North Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.01537421046592009690745506134
North Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.01632701857030497208378427842
North Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.01722033154688957026778872716
North Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.01804730897327464986257261614
North Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.01880299248572475656615665685
North Carolina,3 wk ahead,Bin,percent,1.9,2, 0.01948507004521290650322917770
North Carolina,3 wk ahead,Bin,percent,2,2.1, 0.02009204044747759862477032300
North Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.02062520023951514361315595636
North Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.02108554420950441848914280740
North Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.02147536677660047410576282800
North Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.02179697902988561239445708395
North Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.02205199917118547819905316487
North Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.02224210864812226073894407818
North Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.02236783469652330047505728317
North Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.02242935589492636716535400865
North Carolina,3 wk ahead,Bin,percent,2.9,3, 0.02242558312841430590012237190
North Carolina,3 wk ahead,Bin,percent,3,3.1, 0.02235590553116246007037126731
North Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.02221792901798025354764831718
North Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.02201062681378111382524132011
North Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.02173198740682622670528090225
North Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.02138080929964945517407493014
North Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.02095656191833051781858721085
North Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.02045933295637041016146184802
North Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.01989011791014764010676607597
North Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.01925102024874361314465964767
North Carolina,3 wk ahead,Bin,percent,3.9,4, 0.01854569191181251047728650860
North Carolina,3 wk ahead,Bin,percent,4,4.1, 0.01777789722691957424727249304
North Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.01695403012199965878115115459
North Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.01608021879527112008023692624
North Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.01516463746429726200393162117
North Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.01421581035720355032370143533
North Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.01324323602625927451259535417
North Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.01225685579202317153357792989
North Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.01126699218297295447543948654
North Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.01028398426052837960620323088
North Carolina,3 wk ahead,Bin,percent,4.9,5, 0.00931806963309632883818434124
North Carolina,3 wk ahead,Bin,percent,5,5.1, 0.00837873960832216831129404255
North Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.00747534586496737419453184614
North Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.00661551609083402096522785740
North Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.00580645644814737401512294568
North Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.00505368280770595278139634132
North Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.00436163762035798614064008305
North Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.00373298088955857122750447985
North Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.00316979555852525468270797226
North Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.00267223887238551317813151087
North Carolina,3 wk ahead,Bin,percent,5.9,6, 0.00223985547090980660622783205
North Carolina,3 wk ahead,Bin,percent,6,6.1, 0.00187153633703351809751402879
North Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.00156502731934880920036667895
North Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.00131848114532946941550306530
North Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.00112940360055711268121025892
North Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.00099585526373974176880810028
North Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.00091569384865256724971571689
North Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.00088796559837008752838483083
North Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.00091107288566931129460135796
North Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.00098491124163714843103845098
North Carolina,3 wk ahead,Bin,percent,6.9,7, 0.00110878756515128402797276674
North Carolina,3 wk ahead,Bin,percent,7,7.1, 0.00128245419271158945379029959
North Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.00150553612972928311554421388
North Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.00177689845930532972634319222
North Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.00209482741076879317235204248
North Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.00245631403882620247616785925
North Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.00285723037950687437647179223
North Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.00329131385291030068365736305
North Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.00375124484926691410466292886
North Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.00422736935320272219640536093
North Carolina,3 wk ahead,Bin,percent,7.9,8, 0.00470883179635754860886676099
North Carolina,3 wk ahead,Bin,percent,8,8.1, 0.00518331742747528412262880693
North Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.00563768121981256340596866394
North Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.00605843580260621763361461589
North Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.00643223465210346258963403088
North Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.00674673583828090152325618334
North Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.00699145803069279279939873817
North Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.00715705916567071966788438075
North Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.00723857637952795250624316026
North Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.00723205292883207125076427957
North Carolina,3 wk ahead,Bin,percent,8.9,9, 0.00713844123587904950956062322
North Carolina,3 wk ahead,Bin,percent,9,9.1, 0.00696073022574720048916141479
North Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.00670543621711885279301768037
North Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.00638127393813846081893625950
North Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.00599943545177174155508259545
