Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,1 wk ahead,Bin,percent,7.5,7.6, 0.0098307910123376779365500511
Nebraska,1 wk ahead,Bin,percent,7.6,7.7, 0.0096931005293441237224971729
Nebraska,1 wk ahead,Bin,percent,7.7,7.8, 0.0095470424551494653675476343
Nebraska,1 wk ahead,Bin,percent,7.8,7.9, 0.0093928616913811126959421571
Nebraska,1 wk ahead,Bin,percent,7.9,8, 0.0092307812311921370179712554
Nebraska,1 wk ahead,Bin,percent,8,8.1, 0.0090610223036348830349950845
Nebraska,1 wk ahead,Bin,percent,8.1,8.2, 0.0088839773467577608928591459
Nebraska,1 wk ahead,Bin,percent,8.2,8.3, 0.0087001057154518484509919674
Nebraska,1 wk ahead,Bin,percent,8.3,8.4, 0.0085098353035085554096905724
Nebraska,1 wk ahead,Bin,percent,8.4,8.5, 0.0083136064305193730500365135
Nebraska,1 wk ahead,Bin,percent,8.5,8.6, 0.0081117817583323779950799093
Nebraska,1 wk ahead,Bin,percent,8.6,8.7, 0.0079049899336888149181667984
Nebraska,1 wk ahead,Bin,percent,8.7,8.8, 0.0076937530450387940986201052
Nebraska,1 wk ahead,Bin,percent,8.8,8.9, 0.0074786304414931900966245770
Nebraska,1 wk ahead,Bin,percent,8.9,9, 0.0072601339917480059785170887
Nebraska,1 wk ahead,Bin,percent,9,9.1, 0.0070387916674797441907163176
Nebraska,1 wk ahead,Bin,percent,9.1,9.2, 0.0068152559307137813154886530
Nebraska,1 wk ahead,Bin,percent,9.2,9.3, 0.0065900924746222040370713380
Nebraska,1 wk ahead,Bin,percent,9.3,9.4, 0.0063638400253357516739294297
Nebraska,1 wk ahead,Bin,percent,9.4,9.5, 0.0061370719063356775346829153
Nebraska,1 wk ahead,Bin,percent,9.5,9.6, 0.0059103553843245781873605438
Nebraska,1 wk ahead,Bin,percent,9.6,9.7, 0.0056842275211477144222782520
Nebraska,1 wk ahead,Bin,percent,9.7,9.8, 0.0054592129749218435211255418
Nebraska,1 wk ahead,Bin,percent,9.8,9.9, 0.0052358536021725795434056394
Nebraska,1 wk ahead,Bin,percent,9.9,10, 0.0050146312851752309486252912
Nebraska,1 wk ahead,Bin,percent,10,10.1, 0.0047959970269122846608933486
Nebraska,1 wk ahead,Bin,percent,10.1,10.2, 0.0045803871091850065222494948
Nebraska,1 wk ahead,Bin,percent,10.2,10.3, 0.0043682250918905618855547779
Nebraska,1 wk ahead,Bin,percent,10.3,10.4, 0.0041599928492217393138918879
Nebraska,1 wk ahead,Bin,percent,10.4,10.5, 0.0039559606241263327655599547
Nebraska,1 wk ahead,Bin,percent,10.5,10.6, 0.0037564696901998678724154956
Nebraska,1 wk ahead,Bin,percent,10.6,10.7, 0.0035617857938145341088753693
Nebraska,1 wk ahead,Bin,percent,10.7,10.8, 0.0033722651489971090799091513
Nebraska,1 wk ahead,Bin,percent,10.8,10.9, 0.0031882015588592794823330490
Nebraska,1 wk ahead,Bin,percent,10.9,11, 0.0030096562386416570930580683
Nebraska,1 wk ahead,Bin,percent,11,11.1, 0.0028367888224591101750671207
Nebraska,1 wk ahead,Bin,percent,11.1,11.2, 0.0026698936654167481838384468
Nebraska,1 wk ahead,Bin,percent,11.2,11.3, 0.0025090937509400744465093425
Nebraska,1 wk ahead,Bin,percent,11.3,11.4, 0.0023543453411393349718194745
Nebraska,1 wk ahead,Bin,percent,11.4,11.5, 0.0022057395264468040822769535
Nebraska,1 wk ahead,Bin,percent,11.5,11.6, 0.0020633040804613916353871250
Nebraska,1 wk ahead,Bin,percent,11.6,11.7, 0.0019271775001916248513250673
Nebraska,1 wk ahead,Bin,percent,11.7,11.8, 0.0017972352484997549532108607
Nebraska,1 wk ahead,Bin,percent,11.8,11.9, 0.0016734037463244583535115773
Nebraska,1 wk ahead,Bin,percent,11.9,12, 0.0015556234084836092525228057
Nebraska,1 wk ahead,Bin,percent,12,12.1, 0.0014438433217669741689265228
Nebraska,1 wk ahead,Bin,percent,12.1,12.2, 0.0013380514057528879266062427
Nebraska,1 wk ahead,Bin,percent,12.2,12.3, 0.0012380078971285378604261229
Nebraska,1 wk ahead,Bin,percent,12.3,12.4, 0.0011435866765795450316484105
Nebraska,1 wk ahead,Bin,percent,12.4,12.5, 0.0010546112146679171260588159
Nebraska,1 wk ahead,Bin,percent,12.5,12.6, 0.0009710331138283492509802319
Nebraska,1 wk ahead,Bin,percent,12.6,12.7, 0.0008926814859032526248625028
Nebraska,1 wk ahead,Bin,percent,12.7,12.8, 0.0008192522635187425485842061
Nebraska,1 wk ahead,Bin,percent,12.8,12.9, 0.0007505674681288169048515302
Nebraska,1 wk ahead,Bin,percent,12.9,13, 0.0006865679180593879660232659
Nebraska,1 wk ahead,Bin,percent,13,100, 0.0057110333634548598666369479
Nebraska,2 wk ahead,Bin,percent,0,0.1, 0.0036840599449503293009999805
Nebraska,2 wk ahead,Bin,percent,0.1,0.2, 0.0076153942649549140678222336
Nebraska,2 wk ahead,Bin,percent,0.2,0.3, 0.0079440770453918421040162556
Nebraska,2 wk ahead,Bin,percent,0.3,0.4, 0.0082705119047833276085812670
Nebraska,2 wk ahead,Bin,percent,0.4,0.5, 0.0085936277786297001618498470
Nebraska,2 wk ahead,Bin,percent,0.5,0.6, 0.0089123297927373463372946460
Nebraska,2 wk ahead,Bin,percent,0.6,0.7, 0.0092253761009332482800893160
Nebraska,2 wk ahead,Bin,percent,0.7,0.8, 0.0095318965009615931605058137
Nebraska,2 wk ahead,Bin,percent,0.8,0.9, 0.0098306707788781925311250021
Nebraska,2 wk ahead,Bin,percent,0.9,1, 0.0101207605898017017481693713
Nebraska,2 wk ahead,Bin,percent,1,1.1, 0.0104013113367228179212409245
Nebraska,2 wk ahead,Bin,percent,1.1,1.2, 0.0106713383719856252929147900
Nebraska,2 wk ahead,Bin,percent,1.2,1.3, 0.0109299003522989029296708097
Nebraska,2 wk ahead,Bin,percent,1.3,1.4, 0.0111765446003374048500322857
Nebraska,2 wk ahead,Bin,percent,1.4,1.5, 0.0114100847422757070703802640
Nebraska,2 wk ahead,Bin,percent,1.5,1.6, 0.0116302562447871300765900315
Nebraska,2 wk ahead,Bin,percent,1.6,1.7, 0.0118364989432815249231767396
Nebraska,2 wk ahead,Bin,percent,1.7,1.8, 0.0120280196167921009375856300
Nebraska,2 wk ahead,Bin,percent,1.8,1.9, 0.0122046895341734011608547661
Nebraska,2 wk ahead,Bin,percent,1.9,2, 0.0123662178169861303178578282
Nebraska,2 wk ahead,Bin,percent,2,2.1, 0.0125119641299060464084691446
Nebraska,2 wk ahead,Bin,percent,2.1,2.2, 0.0126422414586406153119702012
Nebraska,2 wk ahead,Bin,percent,2.2,2.3, 0.0127566778433579990081891964
Nebraska,2 wk ahead,Bin,percent,2.3,2.4, 0.0128553121320371787489333926
Nebraska,2 wk ahead,Bin,percent,2.4,2.5, 0.0129383809939032957958549019
Nebraska,2 wk ahead,Bin,percent,2.5,2.6, 0.0130058691384327008294663486
Nebraska,2 wk ahead,Bin,percent,2.6,2.7, 0.0130579631737148729037079065
Nebraska,2 wk ahead,Bin,percent,2.7,2.8, 0.0130952198253858724530385160
Nebraska,2 wk ahead,Bin,percent,2.8,2.9, 0.0131176591417538120770691634
Nebraska,2 wk ahead,Bin,percent,2.9,3, 0.0131260371929089979248228559
Nebraska,2 wk ahead,Bin,percent,3,3.1, 0.0131208558067309900146968360
Nebraska,2 wk ahead,Bin,percent,3.1,3.2, 0.0131023924278651296426723150
Nebraska,2 wk ahead,Bin,percent,3.2,3.3, 0.0130715930483102423659280689
Nebraska,2 wk ahead,Bin,percent,3.3,3.4, 0.0130289196951326787660141449
Nebraska,2 wk ahead,Bin,percent,3.4,3.5, 0.0129751309215118577899961139
Nebraska,2 wk ahead,Bin,percent,3.5,3.6, 0.0129110840831519781135572345
Nebraska,2 wk ahead,Bin,percent,3.6,3.7, 0.0128374450631757244800645879
Nebraska,2 wk ahead,Bin,percent,3.7,3.8, 0.0127549850002741226723257384
Nebraska,2 wk ahead,Bin,percent,3.8,3.9, 0.0126646592395227696598025702
Nebraska,2 wk ahead,Bin,percent,3.9,4, 0.0125670434515785262724607563
Nebraska,2 wk ahead,Bin,percent,4,4.1, 0.0124631196773684303769069714
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.0123536476058348776430051430
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.0122392967574527691126951012
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.0121208943461558263376964817
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.0119991219678300814477367453
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.0118745426003550834381794488
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.0117478465264382464505743542
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.0116195123399013763854092929
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.0114900270767293744694770297
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.0113598016293961351363961398
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.0112291650925842277641830691
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.0110983858191300282375335584
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.0109676652704651135528113315
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.0108371384266839846516328194
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.0107068676235408492825040838
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.0105768583967068164480851422
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.0104470658624099335676227440
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.0103173857438824036897306868
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.0101876722629197762753916479
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.0100577423841397735337910291
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.0099273869345800503510846013
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.0097963652218358565626488144
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.0096644252375291499201903633
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.0095313257086865593031843602
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.0093967721070188879595175280
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.0092605376202220049397517698
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.0091223807671637763272443067
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.0089820383778236503186098716
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.0088393516324967967567882710
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.0086941450064372018113889595
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.0085461893415608655710791197
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.0083954697080157562882885003
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.0082418109118390318196256672
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.0080851877676601496131025826
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.0079256048676983447548449746
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.0077630334227031094068705031
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.0075974928968533597672951885
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.0074291238270106146543425574
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.0072579159841906545208578549
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.0070840683603637984860901256
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.0069077201160635199120307881
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.0067289819971027408501695888
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.0065480883058443494978972943
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.0063652356572461033651366691
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.0061806036266319596544915882
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.0059944751016067924012653556
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.0058070675102119984761772642
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.0056186455940167457506762005
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.0054294854759274202571361911
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.0052398589300544605451559477
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.0050500559775542245427581989
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.0048603772135104635759850211
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.0046711333542520348804938379
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.0044826268784093131411494504
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.0042951685788626351586438901
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.0041091153857213793057501228
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.0039247421092994576666268536
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.0037424255582123558579177303
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.0035624724540721250734542913
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.0033851814717196036103041834
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.0032109064258847800493734681
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.0030399652579632743809590067
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.0028725905582244336440578270
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.0027092074823933331127745472
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.0025499766760649069871624839
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.0023951752236554954209046819
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.0022451305247592192801397992
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.0020999615017269776875985521
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.0019598672495503631323099381
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.0018251622827305739437536714
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.0016957943215014854073524608
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.0015720283094620899049659313
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.0014538988642009767482399241
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.0013414127196266574688909845
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.0012346725360422394855014483
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.0011336864108012138611936148
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.0010383307414204665398288485
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.0009486944580846320019401618
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.0008645649451683516369462912
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.0007858401524127447490900011
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.0007125113159016036859169652
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.0006442854781958848829626074
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.0005810837490063302992332472
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.0005227119957716332577374319
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.0004689067468046705122221296
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.0004195276756102501417196315
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.0003743352329247026373353069
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.0003330569586990512749406779
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.0002955681316879651249728000
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.0002615497248624786062569381
Nebraska,2 wk ahead,Bin,percent,13,100, 0.0017467519119684568607020481
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.0050312943458706163926685839
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.0104294159871725217181293033
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.0109045958618499382042354995
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.0113592981638650728642980781
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.0117902179495565796046863127
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.0121935732492232055262926238
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.0125665340214338693003437442
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.0129062318615248607794887548
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.0132101747757993794735176252
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.0134770923762747400764805406
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.0137047751353980909461149906
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.0138933860695888786868090747
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.0140419274990131390246084209
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.0141513115051510995207051380
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.0142223267764292112674828772
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.0142560718358103449138196694
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.0142552296191231324395953806
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.0142213649790469895406452849
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.0141581834025426896855881509
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.0140682448260783625471059821
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.0139554394116526286895307862
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.0138235058318058323667543164
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.0136760735251049529714872932
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.0135174257791733625627683679
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.0133512719629209630767263661
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.0131816365712207894667074015
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.0130122072571435456328492464
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.0128464881250781471494493147
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.0126876624396767556657295017
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.0125387867960294399627407813
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.0124021247652614709927609837
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.0122801119523178320358525184
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.0121740733791722861162343250
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.0120854467054060370906354294
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.0120149272601050086106688752
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.0119626272357930708151174670
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.0119286972475374300484141088
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.0119121296774208386415327965
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.0119123075743017402955414852
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.0119275106646316454012124453
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.0119561759328272385061175953
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.0119962749903678132790130206
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.0120454937311565285495973399
Nebraska,3 wk ahead,Bin,percent,4.3,4.4, 0.0121014764440254100896776634
Nebraska,3 wk ahead,Bin,percent,4.4,4.5, 0.0121615575875116191384428532
Nebraska,3 wk ahead,Bin,percent,4.5,4.6, 0.0122231249206799022499758678
Nebraska,3 wk ahead,Bin,percent,4.6,4.7, 0.0122834576024672681437976962
Nebraska,3 wk ahead,Bin,percent,4.7,4.8, 0.0123398603653626388193531582
Nebraska,3 wk ahead,Bin,percent,4.8,4.9, 0.0123897517246183992006836050
Nebraska,3 wk ahead,Bin,percent,4.9,5, 0.0124305735602514566551235475
Nebraska,3 wk ahead,Bin,percent,5,5.1, 0.0124599924707007661539570620
Nebraska,3 wk ahead,Bin,percent,5.1,5.2, 0.0124758343288128951964477409
Nebraska,3 wk ahead,Bin,percent,5.2,5.3, 0.0124760917478758254217652279
Nebraska,3 wk ahead,Bin,percent,5.3,5.4, 0.0124591166332198889643567696
Nebraska,3 wk ahead,Bin,percent,5.4,5.5, 0.0124232772263506898585694316
Nebraska,3 wk ahead,Bin,percent,5.5,5.6, 0.0123676049796697818533575131
Nebraska,3 wk ahead,Bin,percent,5.6,5.7, 0.0122908803656367904971746796
Nebraska,3 wk ahead,Bin,percent,5.7,5.8, 0.0121927160255474054811886120
Nebraska,3 wk ahead,Bin,percent,5.8,5.9, 0.0120725293542352698356046048
Nebraska,3 wk ahead,Bin,percent,5.9,6, 0.0119303448675861893668592728
Nebraska,3 wk ahead,Bin,percent,6,6.1, 0.0117662983546031364723294388
Nebraska,3 wk ahead,Bin,percent,6.1,6.2, 0.0115805977092737228534291560
Nebraska,3 wk ahead,Bin,percent,6.2,6.3, 0.0113742019102688295129066631
Nebraska,3 wk ahead,Bin,percent,6.3,6.4, 0.0111474611358319489889945331
Nebraska,3 wk ahead,Bin,percent,6.4,6.5, 0.0109018024515435026089438253
Nebraska,3 wk ahead,Bin,percent,6.5,6.6, 0.0106380682712704649484081187
Nebraska,3 wk ahead,Bin,percent,6.6,6.7, 0.0103577253969984704740081582
Nebraska,3 wk ahead,Bin,percent,6.7,6.8, 0.0100621861197872433657529712
Nebraska,3 wk ahead,Bin,percent,6.8,6.9, 0.0097527562475407496289658837
Nebraska,3 wk ahead,Bin,percent,6.9,7, 0.0094312887060373825492964883
Nebraska,3 wk ahead,Bin,percent,7,7.1, 0.0090991125936963589138084529
Nebraska,3 wk ahead,Bin,percent,7.1,7.2, 0.0087581269187611103521629019
Nebraska,3 wk ahead,Bin,percent,7.2,7.3, 0.0084098376677721863731163054
Nebraska,3 wk ahead,Bin,percent,7.3,7.4, 0.0080559860839980890895306587
Nebraska,3 wk ahead,Bin,percent,7.4,7.5, 0.0076982376052326427842698031
Nebraska,3 wk ahead,Bin,percent,7.5,7.6, 0.0073381698394685218947430805
Nebraska,3 wk ahead,Bin,percent,7.6,7.7, 0.0069774098695497147396005211
Nebraska,3 wk ahead,Bin,percent,7.7,7.8, 0.0066175038993122256569812123
Nebraska,3 wk ahead,Bin,percent,7.8,7.9, 0.0062598943296657905480118167
Nebraska,3 wk ahead,Bin,percent,7.9,8, 0.0059060495653032911780866421
