Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,3 wk ahead,Bin,percent,4.8,4.9, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,4.9,5, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,5,5.1, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,5.1,5.2, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,5.2,5.3, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,5.3,5.4, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,5.4,5.5, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,5.5,5.6, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,5.6,5.7, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,5.7,5.8, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,5.8,5.9, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,5.9,6, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,6,6.1, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,6.1,6.2, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,6.2,6.3, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,6.3,6.4, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,6.4,6.5, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,6.5,6.6, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,6.6,6.7, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,6.7,6.8, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,6.8,6.9, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,6.9,7, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,7,7.1, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,7.1,7.2, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,7.2,7.3, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,7.3,7.4, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,7.4,7.5, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,7.5,7.6, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,7.6,7.7, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,7.7,7.8, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,7.8,7.9, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,7.9,8, 0.0001550031259521625381144622
Minnesota,3 wk ahead,Bin,percent,8,8.1, 0.0001550031259521638933671778
Minnesota,3 wk ahead,Bin,percent,8.1,8.2, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,8.2,8.3, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,8.3,8.4, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,8.4,8.5, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,8.5,8.6, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,8.6,8.7, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,8.7,8.8, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,8.8,8.9, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,8.9,9, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,9,9.1, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,9.1,9.2, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,9.2,9.3, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,9.3,9.4, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,9.4,9.5, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,9.5,9.6, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,9.6,9.7, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,9.7,9.8, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,9.8,9.9, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,9.9,10, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,10,10.1, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,10.1,10.2, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,10.2,10.3, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,10.3,10.4, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,10.4,10.5, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,10.5,10.6, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,10.6,10.7, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,10.7,10.8, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,10.8,10.9, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,10.9,11, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,11,11.1, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,11.1,11.2, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,11.2,11.3, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,11.3,11.4, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,11.4,11.5, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,11.5,11.6, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,11.6,11.7, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,11.7,11.8, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,11.8,11.9, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,11.9,12, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,12,12.1, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,12.1,12.2, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,12.2,12.3, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,12.3,12.4, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,12.4,12.5, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,12.5,12.6, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,12.6,12.7, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,12.7,12.8, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,12.8,12.9, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,12.9,13, 0.0001550031259521653028300020
Minnesota,3 wk ahead,Bin,percent,13,100, 0.0001550031259521653028300020
Minnesota,4 wk ahead,Bin,percent,0,0.1, 0.0016325359294701781865538637
Minnesota,4 wk ahead,Bin,percent,0.1,0.2, 0.0042276714287247212087361703
Minnesota,4 wk ahead,Bin,percent,0.2,0.3, 0.0057846052158601803799831131
Minnesota,4 wk ahead,Bin,percent,0.3,0.4, 0.0076858984310530509276304656
Minnesota,4 wk ahead,Bin,percent,0.4,0.5, 0.0099356888609444561633043946
Minnesota,4 wk ahead,Bin,percent,0.5,0.6, 0.0125228427527080705267126248
Minnesota,4 wk ahead,Bin,percent,0.6,0.7, 0.0154234596072349745832230639
Minnesota,4 wk ahead,Bin,percent,0.7,0.8, 0.0186045199849797435187603867
Minnesota,4 wk ahead,Bin,percent,0.8,0.9, 0.0220270283341133278620649349
Minnesota,4 wk ahead,Bin,percent,0.9,1, 0.0256470684269106997954512650
Minnesota,4 wk ahead,Bin,percent,1,1.1, 0.0294142928546368524755916241
Minnesota,4 wk ahead,Bin,percent,1.1,1.2, 0.0332682698088552636361825421
Minnesota,4 wk ahead,Bin,percent,1.2,1.3, 0.0371341296487719893515411229
Minnesota,4 wk ahead,Bin,percent,1.3,1.4, 0.0409192286700144347566521219
Minnesota,4 wk ahead,Bin,percent,1.4,1.5, 0.0445120707860563666335984578
Minnesota,4 wk ahead,Bin,percent,1.5,1.6, 0.0477838007831358699273316404
Minnesota,4 wk ahead,Bin,percent,1.6,1.7, 0.0505921590727049438895868150
Minnesota,4 wk ahead,Bin,percent,1.7,1.8, 0.0527875072782541601701389311
Minnesota,4 wk ahead,Bin,percent,1.8,1.9, 0.0542211016847443452726373891
Minnesota,4 wk ahead,Bin,percent,1.9,2, 0.0547566858926660099404770676
Minnesota,4 wk ahead,Bin,percent,2,2.1, 0.0542853276893565730998325591
Minnesota,4 wk ahead,Bin,percent,2.1,2.2, 0.0527432940725155868788576186
Minnesota,4 wk ahead,Bin,percent,2.2,2.3, 0.0501303507618601484896458942
Minnesota,4 wk ahead,Bin,percent,2.3,2.4, 0.0465229608454009388451844131
Minnesota,4 wk ahead,Bin,percent,2.4,2.5, 0.0420786876019322089725882563
Minnesota,4 wk ahead,Bin,percent,2.5,2.6, 0.0370268610042113893721094087
Minnesota,4 wk ahead,Bin,percent,2.6,2.7, 0.0316461716935170847553315809
Minnesota,4 wk ahead,Bin,percent,2.7,2.8, 0.0262322014623733203164679395
Minnesota,4 wk ahead,Bin,percent,2.8,2.9, 0.0210616550131425654679429016
Minnesota,4 wk ahead,Bin,percent,2.9,3, 0.0163607124051820575216797948
Minnesota,4 wk ahead,Bin,percent,3,3.1, 0.0122840906026864399303022424
Minnesota,4 wk ahead,Bin,percent,3.1,3.2, 0.0089074427050371534492212433
Minnesota,4 wk ahead,Bin,percent,3.2,3.3, 0.0062333715108551573588768768
Minnesota,4 wk ahead,Bin,percent,3.3,3.4, 0.0042072058208139032770001009
Minnesota,4 wk ahead,Bin,percent,3.4,3.5, 0.0027374203518453731065473988
Minnesota,4 wk ahead,Bin,percent,3.5,3.6, 0.0017162129948252607437864103
Minnesota,4 wk ahead,Bin,percent,3.6,3.7, 0.0010363903976889276767336945
Minnesota,4 wk ahead,Bin,percent,3.7,3.8, 0.0006026241259518938346573247
Minnesota,4 wk ahead,Bin,percent,3.8,3.9, 0.0003373053532947371444504492
Minnesota,4 wk ahead,Bin,percent,3.9,4, 0.0001876888616090904805464024
Minnesota,4 wk ahead,Bin,percent,4,4.1, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,4.1,4.2, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,4.2,4.3, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,4.3,4.4, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,4.4,4.5, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,4.5,4.6, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,4.6,4.7, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,4.7,4.8, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,4.8,4.9, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,4.9,5, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,5,5.1, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,5.1,5.2, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,5.2,5.3, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,5.3,5.4, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,5.4,5.5, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,5.5,5.6, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,5.6,5.7, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,5.7,5.8, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,5.8,5.9, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,5.9,6, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,6,6.1, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,6.1,6.2, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,6.2,6.3, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,6.3,6.4, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,6.4,6.5, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,6.5,6.6, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,6.6,6.7, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,6.7,6.8, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,6.8,6.9, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,6.9,7, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,7,7.1, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,7.1,7.2, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,7.2,7.3, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,7.3,7.4, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,7.4,7.5, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,7.5,7.6, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,7.6,7.7, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,7.7,7.8, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,7.8,7.9, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,7.9,8, 0.0001624336183962677814928560
Minnesota,4 wk ahead,Bin,percent,8,8.1, 0.0001624336183962692180607346
Minnesota,4 wk ahead,Bin,percent,8.1,8.2, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,8.2,8.3, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,8.3,8.4, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,8.4,8.5, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,8.5,8.6, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,8.6,8.7, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,8.7,8.8, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,8.8,8.9, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,8.9,9, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,9,9.1, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,9.1,9.2, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,9.2,9.3, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,9.3,9.4, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,9.4,9.5, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,9.5,9.6, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,9.6,9.7, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,9.7,9.8, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,9.8,9.9, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,9.9,10, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,10,10.1, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,10.1,10.2, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,10.2,10.3, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,10.3,10.4, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,10.4,10.5, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,10.5,10.6, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,10.6,10.7, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,10.7,10.8, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,10.8,10.9, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,10.9,11, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,11,11.1, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,11.1,11.2, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,11.2,11.3, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,11.3,11.4, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,11.4,11.5, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,11.5,11.6, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,11.6,11.7, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,11.7,11.8, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,11.8,11.9, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,11.9,12, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,12,12.1, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,12.1,12.2, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,12.2,12.3, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,12.3,12.4, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,12.4,12.5, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,12.5,12.6, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,12.6,12.7, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,12.7,12.8, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,12.8,12.9, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,12.9,13, 0.0001624336183962706275235588
Minnesota,4 wk ahead,Bin,percent,13,100, 0.0001624336183962706275235588
Michigan,Season peak week,Bin,week,40,41, 0.0003338867363949376849269202
Michigan,Season peak week,Bin,week,41,42, 0.0003338867363949376849269202
Michigan,Season peak week,Bin,week,42,43, 0.0003338867363949376849269202
Michigan,Season peak week,Bin,week,43,44, 0.0003338867363949376849269202
Michigan,Season peak week,Bin,week,44,45, 0.0003338867363949376849269202
Michigan,Season peak week,Bin,week,45,46, 0.0003338867363949376849269202
Michigan,Season peak week,Bin,week,46,47, 0.0003835363450317608342843290
Michigan,Season peak week,Bin,week,47,48, 0.0013207945957610140071125659
Michigan,Season peak week,Bin,week,48,49, 0.0044205492108798025152616162
Michigan,Season peak week,Bin,week,49,50, 0.0116433391823454433777751404
Michigan,Season peak week,Bin,week,50,51, 0.0241778196697089026168114856
Michigan,Season peak week,Bin,week,51,52, 0.0396735673627977708521896716
Michigan,Season peak week,Bin,week,52,53, 0.0516980105923671023893106735
Michigan,Season peak week,Bin,week,1,2, 0.0542452126213854232683608814
Michigan,Season peak week,Bin,week,2,3, 0.0477944824309026530806399080
Michigan,Season peak week,Bin,week,3,4, 0.0395639904665426103691494575
Michigan,Season peak week,Bin,week,4,5, 0.0373882240124132694814029776
Michigan,Season peak week,Bin,week,5,6, 0.0445629601158913299374653150
Michigan,Season peak week,Bin,week,6,7, 0.0597916939380407630455493972
Michigan,Season peak week,Bin,week,7,8, 0.0788945758205423230968733606
Michigan,Season peak week,Bin,week,8,9, 0.0955183427474087798358937107
Michigan,Season peak week,Bin,week,9,10, 0.1028132643591124495419109053
Michigan,Season peak week,Bin,week,10,11, 0.0970786326565358514972814419
Michigan,Season peak week,Bin,week,11,12, 0.0801295250704644884676142169
Michigan,Season peak week,Bin,week,12,13, 0.0577598689205891524522940017
Michigan,Season peak week,Bin,week,13,14, 0.0361476215670483089215103689
Michigan,Season peak week,Bin,week,14,15, 0.0193624150243917499125689829
Michigan,Season peak week,Bin,week,15,16, 0.0086981423071023009074842491
Michigan,Season peak week,Bin,week,16,17, 0.0032086752146755301989822229
Michigan,Season peak week,Bin,week,17,18, 0.0009547915982606159333856422
Michigan,Season peak week,Bin,week,18,19, 0.0002794537576672075475728296
Michigan,Season peak week,Bin,week,19,20, 0.0002435949968818338620592939
Michigan,Season peak week,Bin,week,20,21, 0.0002435949968818338620592939
Michigan,Season peak percentage,Bin,percent,0,0.1, 0.0001967017733484709542460256
Michigan,Season peak percentage,Bin,percent,0.1,0.2, 0.0004817647925327144540000313
Michigan,Season peak percentage,Bin,percent,0.2,0.3, 0.0006249375473859927580810858
Michigan,Season peak percentage,Bin,percent,0.3,0.4, 0.0008040335939319228535440698
Michigan,Season peak percentage,Bin,percent,0.4,0.5, 0.0010261779645448047826317151
Michigan,Season peak percentage,Bin,percent,0.5,0.6, 0.0012990552019004984046768314
Michigan,Season peak percentage,Bin,percent,0.6,0.7, 0.0016314288267812509722332059
Michigan,Season peak percentage,Bin,percent,0.7,0.8, 0.0020325069365041883301392645
Michigan,Season peak percentage,Bin,percent,0.8,0.9, 0.0025117256586878280479047110
Michigan,Season peak percentage,Bin,percent,0.9,1, 0.0030787769476139158035532528
Michigan,Season peak percentage,Bin,percent,1,1.1, 0.0037428153402485008459377180
Michigan,Season peak percentage,Bin,percent,1.1,1.2, 0.0045124219122486238300884231
Michigan,Season peak percentage,Bin,percent,1.2,1.3, 0.0053942527482151413076305602
Michigan,Season peak percentage,Bin,percent,1.3,1.4, 0.0063930225099204365454830246
Michigan,Season peak percentage,Bin,percent,1.4,1.5, 0.0075109399730415487075885217
Michigan,Season peak percentage,Bin,percent,1.5,1.6, 0.0087463837554108640054417734
Michigan,Season peak percentage,Bin,percent,1.6,1.7, 0.0100939637206503181332539754
Michigan,Season peak percentage,Bin,percent,1.7,1.8, 0.0115434514504875879170597841
Michigan,Season peak percentage,Bin,percent,1.8,1.9, 0.0130804530671582777689998522
Michigan,Season peak percentage,Bin,percent,1.9,2, 0.0146854962540260251813162284
Michigan,Season peak percentage,Bin,percent,2,2.1, 0.0163346179790171998347236837
Michigan,Season peak percentage,Bin,percent,2.1,2.2, 0.0180002566542954711703572457
Michigan,Season peak percentage,Bin,percent,2.2,2.3, 0.0196516618665216642736215391
Michigan,Season peak percentage,Bin,percent,2.3,2.4, 0.0212561572257871991831201797
Michigan,Season peak percentage,Bin,percent,2.4,2.5, 0.0227809165608993252627456627
Michigan,Season peak percentage,Bin,percent,2.5,2.6, 0.0241937385675374885818378345
Michigan,Season peak percentage,Bin,percent,2.6,2.7, 0.0254647046142211820607403894
Michigan,Season peak percentage,Bin,percent,2.7,2.8, 0.0265686257921240107093829863
Michigan,Season peak percentage,Bin,percent,2.8,2.9, 0.0274845876469900426974923846
Michigan,Season peak percentage,Bin,percent,2.9,3, 0.0281986510049911792696875068
Michigan,Season peak percentage,Bin,percent,3,3.1, 0.0287027037737442279607957829
Michigan,Season peak percentage,Bin,percent,3.1,3.2, 0.0289967355500069974560961583
Michigan,Season peak percentage,Bin,percent,3.2,3.3, 0.0290873346699622691013953357
Michigan,Season peak percentage,Bin,percent,3.3,3.4, 0.0289865475579027913333174382
