Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.007024387827182766719236184
North Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.006700885769008705847293861
North Carolina,2 wk ahead,Bin,percent,6.9,7, 0.006239090658139936733384001
North Carolina,2 wk ahead,Bin,percent,7,7.1, 0.005669875645223786293780410
North Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.005028941563385016903786617
North Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.004353385491423725911497300
North Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.003678131448961591710294927
North Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.003032992751761542319505205
North Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.002441026618171648204791424
North Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.001917396798397511979358820
North Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.001469922010667560827168465
North Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.001099889846952230949492235
North Carolina,2 wk ahead,Bin,percent,7.9,8, 0.000803192113420988628574859
North Carolina,2 wk ahead,Bin,percent,8,8.1, 0.000572468759813800982978738
North Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.000398224557381265519429708
North Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.000270381211458564239737828
North Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.000179136342718608606488020
North Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.000115861092759655216278061
North Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.000082381439375113247203936
North Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,8.9,9, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,9,9.1, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,9.9,10, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,10,10.1, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,10.9,11, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,11,11.1, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,11.9,12, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,12,12.1, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,12.9,13, 0.000081003358590396563150213
North Carolina,2 wk ahead,Bin,percent,13,100, 0.000081003358590396563150213
North Carolina,3 wk ahead,Bin,percent,0,0.1, 0.002481420452621550722799304
North Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.005374869822633604465877966
North Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.005948779332540472114532193
North Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.006549620443702598888979782
North Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.007174318411384478406944698
North Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.007819499914515122204750064
North Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.008481369063822212159275971
North Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.009155843248556543717553424
North Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.009838582118377490332017388
North Carolina,3 wk ahead,Bin,percent,0.9,1, 0.010525218575548646315898083
North Carolina,3 wk ahead,Bin,percent,1,1.1, 0.011211225642704875440913703
North Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.011892089010273023536035097
North Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.012563461170676512579369444
North Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.013220929289995998756612750
North Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.013860479633542322971950789
North Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.014478187519204903030423104
North Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.015070240632087167700903230
North Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.015633421956780690909027953
North Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.016164418517524634100190895
North Carolina,3 wk ahead,Bin,percent,1.9,2, 0.016660506516165265317175326
North Carolina,3 wk ahead,Bin,percent,2,2.1, 0.017118838883036280318350464
North Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.017537624998636165002396936
North Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.017914457181172561278659217
North Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.018247872345501920526844586
North Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.018536419864817757496844308
North Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.018779441871388958401611902
North Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.018975948406929028094980438
North Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.019125709564493061087819825
North Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.019229169309334548376710927
North Carolina,3 wk ahead,Bin,percent,2.9,3, 0.019286220807359349266318915
North Carolina,3 wk ahead,Bin,percent,3,3.1, 0.019298037896391184026212429
North Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.019265324058991999123247041
North Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.019189805627200316739955355
North Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.019072616955445372693978001
North Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.018915754327587831762347292
North Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.018720940608938814453399146
North Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.018490012497678880859508510
North Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.018224828051492985431236704
North Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.017927271042005418072440293
North Carolina,3 wk ahead,Bin,percent,3.9,4, 0.017599033368370466112740047
North Carolina,3 wk ahead,Bin,percent,4,4.1, 0.017241577032638275013276541
North Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.016856679335144529596757224
North Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.016445445735907938261677330
North Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.016009413856721187163767439
North Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.015549691273183769910093410
North Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.015067949751519331760829523
North Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.014565443822519332991993757
North Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.014043935099061594443115020
North Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.013505532962782937356216451
North Carolina,3 wk ahead,Bin,percent,4.9,5, 0.012952448910645196489266340
North Carolina,3 wk ahead,Bin,percent,5,5.1, 0.012387461399777239742792112
North Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.011813701707277085226066582
North Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.011234782597329269829278253
North Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.010654638318326675044955820
North Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.010077606403163521034405115
North Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.009508318622479807261105300
North Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.008951461615876368099753435
North Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.008411990935637821825698879
North Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.007894523645153955077047314
North Carolina,3 wk ahead,Bin,percent,5.9,6, 0.007403553864708210634215657
North Carolina,3 wk ahead,Bin,percent,6,6.1, 0.006943400452732761615748380
North Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.006517382719999614132388999
North Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.006128792134813793902881063
North Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.005779546078873400855036024
North Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.005471452332220847099286676
North Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.005204483558120001802926868
North Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.004978657570537334438320887
North Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.004792520317227512254010247
North Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.004643883655647624425499842
North Carolina,3 wk ahead,Bin,percent,6.9,7, 0.004529652370864591971744151
North Carolina,3 wk ahead,Bin,percent,7,7.1, 0.004446286171478378186627811
North Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.004389462682124330335231566
North Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.004354221355153378193725278
North Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.004335778401974955259534639
North Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.004328761775811156183035866
North Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.004328055536125431299043775
North Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.004328622598833048971955773
North Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.004325757103245765622379082
North Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.004315212426856124793006497
North Carolina,3 wk ahead,Bin,percent,7.9,8, 0.004293322558876213994316640
North Carolina,3 wk ahead,Bin,percent,8,8.1, 0.004256960619251024327547306
North Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.004203848024567346901292364
North Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.004132297318427336635382474
North Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.004041551821999761658077421
North Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.003931288724079627650009883
North Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.003802274485789537087493395
North Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.003655465728977937579086133
North Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.003492678966246728390621090
North Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.003315952372510330790206234
North Carolina,3 wk ahead,Bin,percent,8.9,9, 0.003127867600914070126544297
North Carolina,3 wk ahead,Bin,percent,9,9.1, 0.002931034297267129211383985
North Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.002728288741403627013643041
North Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.002522508770176083194025640
North Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.002316422534240100781360860
North Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.002112649810974635833371593
North Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.001913617215941359464212446
North Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.001721350615347216504377736
North Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.001537732515836309635584578
North Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.001364177421305004826376783
North Carolina,3 wk ahead,Bin,percent,9.9,10, 0.001201803259184606054860156
North Carolina,3 wk ahead,Bin,percent,10,10.1, 0.001051386731070550091537985
North Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.000913404826706484774742623
North Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.000788008573272317293205436
North Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.000675039226437750060176579
North Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.000574288584057524079638790
North Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.000485105048856945180249522
North Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.000406951770644265701116354
North Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.000338965319101377745344278
North Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.000280403022331065739959632
North Carolina,3 wk ahead,Bin,percent,10.9,11, 0.000230303184309249130840014
North Carolina,3 wk ahead,Bin,percent,11,11.1, 0.000187835506957568880697512
North Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.000152144966543025058269487
North Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.000122354698391034783346368
North Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.000097715429092643519399207
North Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.000077488231347928567330219
North Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.000061032987958403611705206
North Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.000048105142325146982784038
North Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,11.9,12, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,12,12.1, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,12.9,13, 0.000044891305382545661380438
North Carolina,3 wk ahead,Bin,percent,13,100, 0.000044891305382545661380438
North Carolina,4 wk ahead,Bin,percent,0,0.1, 0.003051854271577883123689467
North Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.006422236691868935844207389
North Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.006853812094851296013442443
North Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.007291930253840441140955608
North Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.007734623856796104049426965
North Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.008179589171208026185388995
North Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.008624572866900619486085766
North Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.009067253018683571128000231
North Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.009505222467549803364028627
North Carolina,4 wk ahead,Bin,percent,0.9,1, 0.009936124360342666467227346
North Carolina,4 wk ahead,Bin,percent,1,1.1, 0.010357776486884710462343939
North Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.010767698308264107842635582
North Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.011164011335250150283582293
North Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.011544484646998207436063844
North Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.011907516281535988900142087
North Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.012251390600920892062775103
North Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.012574496225675130603449681
North Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.012876057145449046684171357
North Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.013154705020878797866457077
North Carolina,4 wk ahead,Bin,percent,1.9,2, 0.013410183850669060365290441
North Carolina,4 wk ahead,Bin,percent,2,2.1, 0.013641535824742470270343198
North Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.013849099279862848305144851
North Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.014032889610214661565978922
North Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.014192787462719295282775889
North Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.014329925288929882057353815
North Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.014444563062555433596845234
North Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.014538044318077219044238468
North Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.014610904143879614031087399
North Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.014664726109428573297410736
North Carolina,4 wk ahead,Bin,percent,2.9,3, 0.014700738903785483605024531
North Carolina,4 wk ahead,Bin,percent,3,3.1, 0.014719858466420758513759637
North Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.014723749846057201245974611
North Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.014713399366938816406613633
