Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,Season peak percentage,Bin,percent,6,6.1, 0.0070365393155004691411180673
Nebraska,Season peak percentage,Bin,percent,6.1,6.2, 0.0071141523239212417148435996
Nebraska,Season peak percentage,Bin,percent,6.2,6.3, 0.0072064318382696135670273385
Nebraska,Season peak percentage,Bin,percent,6.3,6.4, 0.0073132158410304680049018877
Nebraska,Season peak percentage,Bin,percent,6.4,6.5, 0.0074337670909350502673751393
Nebraska,Season peak percentage,Bin,percent,6.5,6.6, 0.0075673123973510336703895973
Nebraska,Season peak percentage,Bin,percent,6.6,6.7, 0.0077133297667339624503757278
Nebraska,Season peak percentage,Bin,percent,6.7,6.8, 0.0078703307010877313065755345
Nebraska,Season peak percentage,Bin,percent,6.8,6.9, 0.0080375829711671203936518282
Nebraska,Season peak percentage,Bin,percent,6.9,7, 0.0082134911346904079798569853
Nebraska,Season peak percentage,Bin,percent,7,7.1, 0.0083966655537208844534147190
Nebraska,Season peak percentage,Bin,percent,7.1,7.2, 0.0085856294980750386819368103
Nebraska,Season peak percentage,Bin,percent,7.2,7.3, 0.0087786006806240355487824800
Nebraska,Season peak percentage,Bin,percent,7.3,7.4, 0.0089738394334140277053268875
Nebraska,Season peak percentage,Bin,percent,7.4,7.5, 0.0091694828892731373992663890
Nebraska,Season peak percentage,Bin,percent,7.5,7.6, 0.0093635641103128608442318637
Nebraska,Season peak percentage,Bin,percent,7.6,7.7, 0.0095541009947972196925114474
Nebraska,Season peak percentage,Bin,percent,7.7,7.8, 0.0097391636391230013841679991
Nebraska,Season peak percentage,Bin,percent,7.8,7.9, 0.0099166406249190791610814699
Nebraska,Season peak percentage,Bin,percent,7.9,8, 0.0100846060813714680226560461
Nebraska,Season peak percentage,Bin,percent,8,8.1, 0.0102412354874700621543137657
Nebraska,Season peak percentage,Bin,percent,8.1,8.2, 0.0103843072644070749666056486
Nebraska,Season peak percentage,Bin,percent,8.2,8.3, 0.0105125456944688364796514080
Nebraska,Season peak percentage,Bin,percent,8.3,8.4, 0.0106237325919062222667754725
Nebraska,Season peak percentage,Bin,percent,8.4,8.5, 0.0107167390007846079214015589
Nebraska,Season peak percentage,Bin,percent,8.5,8.6, 0.0107902135172389928435832118
Nebraska,Season peak percentage,Bin,percent,8.6,8.7, 0.0108425323496417810170688867
Nebraska,Season peak percentage,Bin,percent,8.7,8.8, 0.0108732198814602172565191296
Nebraska,Season peak percentage,Bin,percent,8.8,8.9, 0.0108809122476421164110726991
Nebraska,Season peak percentage,Bin,percent,8.9,9, 0.0108653851027458378530887728
Nebraska,Season peak percentage,Bin,percent,9,9.1, 0.0108260662363789689904836067
Nebraska,Season peak percentage,Bin,percent,9.1,9.2, 0.0107626503123602092204524894
Nebraska,Season peak percentage,Bin,percent,9.2,9.3, 0.0106755376808206434852133171
Nebraska,Season peak percentage,Bin,percent,9.3,9.4, 0.0105646198856043597308351778
Nebraska,Season peak percentage,Bin,percent,9.4,9.5, 0.0104303801285132481668771476
Nebraska,Season peak percentage,Bin,percent,9.5,9.6, 0.0102737800233690546730658255
Nebraska,Season peak percentage,Bin,percent,9.6,9.7, 0.0100950797134289893541847505
Nebraska,Season peak percentage,Bin,percent,9.7,9.8, 0.0098959395339913991396230131
Nebraska,Season peak percentage,Bin,percent,9.8,9.9, 0.0096770011347704163601202154
Nebraska,Season peak percentage,Bin,percent,9.9,10, 0.0094399348158610320302930319
Nebraska,Season peak percentage,Bin,percent,10,10.1, 0.0091862134098494255957101373
Nebraska,Season peak percentage,Bin,percent,10.1,10.2, 0.0089170388556653774891902486
Nebraska,Season peak percentage,Bin,percent,10.2,10.3, 0.0086344919391872654995667702
Nebraska,Season peak percentage,Bin,percent,10.3,10.4, 0.0083399292353722332543641826
Nebraska,Season peak percentage,Bin,percent,10.4,10.5, 0.0080353590662112835824038015
Nebraska,Season peak percentage,Bin,percent,10.5,10.6, 0.0077224950495885010676166971
Nebraska,Season peak percentage,Bin,percent,10.6,10.7, 0.0074030888470596372188947676
Nebraska,Season peak percentage,Bin,percent,10.7,10.8, 0.0070790140640984511657962663
Nebraska,Season peak percentage,Bin,percent,10.8,10.9, 0.0067519607877660975728262294
Nebraska,Season peak percentage,Bin,percent,10.9,11, 0.0064236375598986624260722245
Nebraska,Season peak percentage,Bin,percent,11,11.1, 0.0060957065774695055881959860
Nebraska,Season peak percentage,Bin,percent,11.1,11.2, 0.0057697461197922256942449692
Nebraska,Season peak percentage,Bin,percent,11.2,11.3, 0.0054471810254958334673869302
Nebraska,Season peak percentage,Bin,percent,11.3,11.4, 0.0051294758850579501990862852
Nebraska,Season peak percentage,Bin,percent,11.4,11.5, 0.0048178233245517705987670531
Nebraska,Season peak percentage,Bin,percent,11.5,11.6, 0.0045133348930253610470364478
Nebraska,Season peak percentage,Bin,percent,11.6,11.7, 0.0042172538834650127523295815
Nebraska,Season peak percentage,Bin,percent,11.7,11.8, 0.0039301812425873499864947824
Nebraska,Season peak percentage,Bin,percent,11.8,11.9, 0.0036532594993791706744490355
Nebraska,Season peak percentage,Bin,percent,11.9,12, 0.0033868832058062950038368477
Nebraska,Season peak percentage,Bin,percent,12,12.1, 0.0031316405200513155841768320
Nebraska,Season peak percentage,Bin,percent,12.1,12.2, 0.0028881118613165173043821898
Nebraska,Season peak percentage,Bin,percent,12.2,12.3, 0.0026563704050128894573745697
Nebraska,Season peak percentage,Bin,percent,12.3,12.4, 0.0024367585878670452136096625
Nebraska,Season peak percentage,Bin,percent,12.4,12.5, 0.0022294042623416973451788703
Nebraska,Season peak percentage,Bin,percent,12.5,12.6, 0.0020341772821021353485904104
Nebraska,Season peak percentage,Bin,percent,12.6,12.7, 0.0018511696324608076322931760
Nebraska,Season peak percentage,Bin,percent,12.7,12.8, 0.0016799844739184683056060221
Nebraska,Season peak percentage,Bin,percent,12.8,12.9, 0.0015205908453580242994246374
Nebraska,Season peak percentage,Bin,percent,12.9,13, 0.0013725684974856358112893506
Nebraska,Season peak percentage,Bin,percent,13,100, 0.0099542079175080986491730428
Nebraska,1 wk ahead,Bin,percent,0,0.1, 0.0056797482433885333741319101
Nebraska,1 wk ahead,Bin,percent,0.1,0.2, 0.0119958261109674810956926549
Nebraska,1 wk ahead,Bin,percent,0.2,0.3, 0.0128240384942323263489649676
Nebraska,1 wk ahead,Bin,percent,0.3,0.4, 0.0136169458843957338206598351
Nebraska,1 wk ahead,Bin,percent,0.4,0.5, 0.0143621633406762535395406744
Nebraska,1 wk ahead,Bin,percent,0.5,0.6, 0.0150470565927497152564074057
Nebraska,1 wk ahead,Bin,percent,0.6,0.7, 0.0156611779359077801787591966
Nebraska,1 wk ahead,Bin,percent,0.7,0.8, 0.0161935027623230851090418980
Nebraska,1 wk ahead,Bin,percent,0.8,0.9, 0.0166353536756342068603231610
Nebraska,1 wk ahead,Bin,percent,0.9,1, 0.0169804048928111281369091046
Nebraska,1 wk ahead,Bin,percent,1,1.1, 0.0172223912196185838241468957
Nebraska,1 wk ahead,Bin,percent,1.1,1.2, 0.0173595899579836211723549155
Nebraska,1 wk ahead,Bin,percent,1.2,1.3, 0.0173902516687916078308440149
Nebraska,1 wk ahead,Bin,percent,1.3,1.4, 0.0173154416584560995329145072
Nebraska,1 wk ahead,Bin,percent,1.4,1.5, 0.0171398331355533152520198570
Nebraska,1 wk ahead,Bin,percent,1.5,1.6, 0.0168675660605617332155059529
Nebraska,1 wk ahead,Bin,percent,1.6,1.7, 0.0165068814773343709723096850
Nebraska,1 wk ahead,Bin,percent,1.7,1.8, 0.0160661183936468034139100070
Nebraska,1 wk ahead,Bin,percent,1.8,1.9, 0.0155554111546223252510179336
Nebraska,1 wk ahead,Bin,percent,1.9,2, 0.0149864627144976943901033550
Nebraska,1 wk ahead,Bin,percent,2,2.1, 0.0143704951024656753244546081
Nebraska,1 wk ahead,Bin,percent,2.1,2.2, 0.0137201325444877807180343865
Nebraska,1 wk ahead,Bin,percent,2.2,2.3, 0.0130477448685237217007593102
Nebraska,1 wk ahead,Bin,percent,2.3,2.4, 0.0123654889881920863198283556
Nebraska,1 wk ahead,Bin,percent,2.4,2.5, 0.0116851664411640084051402511
Nebraska,1 wk ahead,Bin,percent,2.5,2.6, 0.0110179485552095706574204925
Nebraska,1 wk ahead,Bin,percent,2.6,2.7, 0.0103743624861108579837676302
Nebraska,1 wk ahead,Bin,percent,2.7,2.8, 0.0097635942697253657457379106
Nebraska,1 wk ahead,Bin,percent,2.8,2.9, 0.0091944685025787467602675918
Nebraska,1 wk ahead,Bin,percent,2.9,3, 0.0086738859697682944155383566
Nebraska,1 wk ahead,Bin,percent,3,3.1, 0.0082084519110645348671795318
Nebraska,1 wk ahead,Bin,percent,3.1,3.2, 0.0078031749587329701442484087
Nebraska,1 wk ahead,Bin,percent,3.2,3.3, 0.0074615481492766666873905912
Nebraska,1 wk ahead,Bin,percent,3.3,3.4, 0.0071871025280138556290410179
Nebraska,1 wk ahead,Bin,percent,3.4,3.5, 0.0069808773867984334760006249
Nebraska,1 wk ahead,Bin,percent,3.5,3.6, 0.0068438750968458752013678925
Nebraska,1 wk ahead,Bin,percent,3.6,3.7, 0.0067753495037087508798268054
Nebraska,1 wk ahead,Bin,percent,3.7,3.8, 0.0067736180396648221213595775
Nebraska,1 wk ahead,Bin,percent,3.8,3.9, 0.0068365443286693330232628441
Nebraska,1 wk ahead,Bin,percent,3.9,4, 0.0069604207185753660253046959
Nebraska,1 wk ahead,Bin,percent,4,4.1, 0.0071408774642589874920295401
Nebraska,1 wk ahead,Bin,percent,4.1,4.2, 0.0073726381543916747265954292
Nebraska,1 wk ahead,Bin,percent,4.2,4.3, 0.0076495481401111006108939350
Nebraska,1 wk ahead,Bin,percent,4.3,4.4, 0.0079650588797022178755291577
Nebraska,1 wk ahead,Bin,percent,4.4,4.5, 0.0083117100407375920506636291
Nebraska,1 wk ahead,Bin,percent,4.5,4.6, 0.0086816949905487474092868894
Nebraska,1 wk ahead,Bin,percent,4.6,4.7, 0.0090670136663213406202910249
Nebraska,1 wk ahead,Bin,percent,4.7,4.8, 0.0094593047466250881200044986
Nebraska,1 wk ahead,Bin,percent,4.8,4.9, 0.0098502915216273044529682323
Nebraska,1 wk ahead,Bin,percent,4.9,5, 0.0102318982359388740283057118
Nebraska,1 wk ahead,Bin,percent,5,5.1, 0.0105964507442504220213752575
Nebraska,1 wk ahead,Bin,percent,5.1,5.2, 0.0109366139739551018750240985
Nebraska,1 wk ahead,Bin,percent,5.2,5.3, 0.0112460706896230205192876994
Nebraska,1 wk ahead,Bin,percent,5.3,5.4, 0.0115188484061330385921362307
Nebraska,1 wk ahead,Bin,percent,5.4,5.5, 0.0117506545327706914128018667
Nebraska,1 wk ahead,Bin,percent,5.5,5.6, 0.0119377241546192221915978493
Nebraska,1 wk ahead,Bin,percent,5.6,5.7, 0.0120774468770709700327081748
Nebraska,1 wk ahead,Bin,percent,5.7,5.8, 0.0121688265743946835012456731
Nebraska,1 wk ahead,Bin,percent,5.8,5.9, 0.0122114084988306573209548844
Nebraska,1 wk ahead,Bin,percent,5.9,6, 0.0122065012446583524147181166
Nebraska,1 wk ahead,Bin,percent,6,6.1, 0.0121559148364178849083261369
Nebraska,1 wk ahead,Bin,percent,6.1,6.2, 0.0120625688532682087683589600
Nebraska,1 wk ahead,Bin,percent,6.2,6.3, 0.0119304856883310928666874773
Nebraska,1 wk ahead,Bin,percent,6.3,6.4, 0.0117638352307890062253825647
Nebraska,1 wk ahead,Bin,percent,6.4,6.5, 0.0115674319696330765022684872
Nebraska,1 wk ahead,Bin,percent,6.5,6.6, 0.0113463830513109119324521856
Nebraska,1 wk ahead,Bin,percent,6.6,6.7, 0.0111056369983989992183959217
Nebraska,1 wk ahead,Bin,percent,6.7,6.8, 0.0108503442610956308406189308
Nebraska,1 wk ahead,Bin,percent,6.8,6.9, 0.0105850064629899199425411283
Nebraska,1 wk ahead,Bin,percent,6.9,7, 0.0103138022453301142489223707
Nebraska,1 wk ahead,Bin,percent,7,7.1, 0.0100403051582682069364782507
Nebraska,1 wk ahead,Bin,percent,7.1,7.2, 0.0097673766520561394743893402
Nebraska,1 wk ahead,Bin,percent,7.2,7.3, 0.0094970984328274551250492763
Nebraska,1 wk ahead,Bin,percent,7.3,7.4, 0.0092308328854665850499161550
Nebraska,1 wk ahead,Bin,percent,7.4,7.5, 0.0089691594547230569373086340
Nebraska,1 wk ahead,Bin,percent,7.5,7.6, 0.0087119087847700327903455175
Nebraska,1 wk ahead,Bin,percent,7.6,7.7, 0.0084583755128722851873712685
Nebraska,1 wk ahead,Bin,percent,7.7,7.8, 0.0082072760153261720833528514
Nebraska,1 wk ahead,Bin,percent,7.8,7.9, 0.0079570020811613392797134736
Nebraska,1 wk ahead,Bin,percent,7.9,8, 0.0077056746289118766002346206
Nebraska,1 wk ahead,Bin,percent,8,8.1, 0.0074513984018489843458299404
Nebraska,1 wk ahead,Bin,percent,8.1,8.2, 0.0071922876607444325910978300
Nebraska,1 wk ahead,Bin,percent,8.2,8.3, 0.0069267092636612999020928605
Nebraska,1 wk ahead,Bin,percent,8.3,8.4, 0.0066533598051549420332451135
Nebraska,1 wk ahead,Bin,percent,8.4,8.5, 0.0063712898004647453009674507
Nebraska,1 wk ahead,Bin,percent,8.5,8.6, 0.0060802112667807150028775887
Nebraska,1 wk ahead,Bin,percent,8.6,8.7, 0.0057801492960737740553489594
Nebraska,1 wk ahead,Bin,percent,8.7,8.8, 0.0054717999010029105821928397
Nebraska,1 wk ahead,Bin,percent,8.8,8.9, 0.0051563968457756775148892459
Nebraska,1 wk ahead,Bin,percent,8.9,9, 0.0048355206822362417282135105
Nebraska,1 wk ahead,Bin,percent,9,9.1, 0.0045112637362788692019233139
Nebraska,1 wk ahead,Bin,percent,9.1,9.2, 0.0041859319750446538979660183
Nebraska,1 wk ahead,Bin,percent,9.2,9.3, 0.0038621074679968669940421933
Nebraska,1 wk ahead,Bin,percent,9.3,9.4, 0.0035423836062796589321810536
Nebraska,1 wk ahead,Bin,percent,9.4,9.5, 0.0032294642969235274644612677
Nebraska,1 wk ahead,Bin,percent,9.5,9.6, 0.0029258010836425971980256922
Nebraska,1 wk ahead,Bin,percent,9.6,9.7, 0.0026337899901199509668237031
Nebraska,1 wk ahead,Bin,percent,9.7,9.8, 0.0023555088619449842182729249
Nebraska,1 wk ahead,Bin,percent,9.8,9.9, 0.0020925693559590862781460974
Nebraska,1 wk ahead,Bin,percent,9.9,10, 0.0018465281617485291253133450
Nebraska,1 wk ahead,Bin,percent,10,10.1, 0.0016182898625719235787684402
Nebraska,1 wk ahead,Bin,percent,10.1,10.2, 0.0014084609602256663914848778
Nebraska,1 wk ahead,Bin,percent,10.2,10.3, 0.0012173289429803452275230535
Nebraska,1 wk ahead,Bin,percent,10.3,10.4, 0.0010446609643540785694604267
Nebraska,1 wk ahead,Bin,percent,10.4,10.5, 0.0008901641447066099051971255
Nebraska,1 wk ahead,Bin,percent,10.5,10.6, 0.0007531490699151174731187930
Nebraska,1 wk ahead,Bin,percent,10.6,10.7, 0.0006325868389093616600202252
Nebraska,1 wk ahead,Bin,percent,10.7,10.8, 0.0005275605518518942027225704
Nebraska,1 wk ahead,Bin,percent,10.8,10.9, 0.0004367328582395535408952614
Nebraska,1 wk ahead,Bin,percent,10.9,11, 0.0003589512532842189422924162
Nebraska,1 wk ahead,Bin,percent,11,11.1, 0.0002928773540181265895403218
Nebraska,1 wk ahead,Bin,percent,11.1,11.2, 0.0002371754498802719024561775
Nebraska,1 wk ahead,Bin,percent,11.2,11.3, 0.0001907029368729610239747291
Nebraska,1 wk ahead,Bin,percent,11.3,11.4, 0.0001521906035713446422082823
Nebraska,1 wk ahead,Bin,percent,11.4,11.5, 0.0001205807720393840294778251
Nebraska,1 wk ahead,Bin,percent,11.5,11.6, 0.0000948254173934321418527882
Nebraska,1 wk ahead,Bin,percent,11.6,11.7, 0.0000740097171392792643751513
Nebraska,1 wk ahead,Bin,percent,11.7,11.8, 0.0000586181459781008910511768
Nebraska,1 wk ahead,Bin,percent,11.8,11.9, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,11.9,12, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,12,12.1, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,12.1,12.2, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,12.2,12.3, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,12.3,12.4, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,12.4,12.5, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,12.5,12.6, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,12.6,12.7, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,12.7,12.8, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,12.8,12.9, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,12.9,13, 0.0000560958640107470939725580
Nebraska,1 wk ahead,Bin,percent,13,100, 0.0000560958640107470939725580
Nebraska,2 wk ahead,Bin,percent,0,0.1, 0.0050231568580549456476402881
Nebraska,2 wk ahead,Bin,percent,0.1,0.2, 0.0111238708170162473032327455
Nebraska,2 wk ahead,Bin,percent,0.2,0.3, 0.0126006304851097785529878692
Nebraska,2 wk ahead,Bin,percent,0.3,0.4, 0.0140997741121347847786937635
Nebraska,2 wk ahead,Bin,percent,0.4,0.5, 0.0155880743501736959699677243
Nebraska,2 wk ahead,Bin,percent,0.5,0.6, 0.0170294079460223402033847151
Nebraska,2 wk ahead,Bin,percent,0.6,0.7, 0.0183851222340744059613459882
Nebraska,2 wk ahead,Bin,percent,0.7,0.8, 0.0196163316945251603451438882
Nebraska,2 wk ahead,Bin,percent,0.8,0.9, 0.0206844192446199309776133646
Nebraska,2 wk ahead,Bin,percent,0.9,1, 0.0215533819744982910182606872
Nebraska,2 wk ahead,Bin,percent,1,1.1, 0.0221912688794910738232513125
Nebraska,2 wk ahead,Bin,percent,1.1,1.2, 0.0225726033470606962660909289
Nebraska,2 wk ahead,Bin,percent,1.2,1.3, 0.0226800133144409513108463727
Nebraska,2 wk ahead,Bin,percent,1.3,1.4, 0.0225037263295519394945554126
Nebraska,2 wk ahead,Bin,percent,1.4,1.5, 0.0220473217179831745826668055
Nebraska,2 wk ahead,Bin,percent,1.5,1.6, 0.0213243858108920041061207229
Nebraska,2 wk ahead,Bin,percent,1.6,1.7, 0.0203583267398290898575474728
Nebraska,2 wk ahead,Bin,percent,1.7,1.8, 0.0191850751931007500183934411
Nebraska,2 wk ahead,Bin,percent,1.8,1.9, 0.0178481359667970601590170077
Nebraska,2 wk ahead,Bin,percent,1.9,2, 0.0163975117600910456905349832
Nebraska,2 wk ahead,Bin,percent,2,2.1, 0.0148878761636669961626600056
Nebraska,2 wk ahead,Bin,percent,2.1,2.2, 0.0133747074776116685324023337
Nebraska,2 wk ahead,Bin,percent,2.2,2.3, 0.0119117046391488956569304491
Nebraska,2 wk ahead,Bin,percent,2.3,2.4, 0.0105486429347458679495197487
Nebraska,2 wk ahead,Bin,percent,2.4,2.5, 0.0093288577885169646913832153
Nebraska,2 wk ahead,Bin,percent,2.5,2.6, 0.0082865976926152131593061867
Nebraska,2 wk ahead,Bin,percent,2.6,2.7, 0.0074486335898194542051720113
Nebraska,2 wk ahead,Bin,percent,2.7,2.8, 0.0068311302053618502827525560
Nebraska,2 wk ahead,Bin,percent,2.8,2.9, 0.0064407979115853851437289990
Nebraska,2 wk ahead,Bin,percent,2.9,3, 0.0062759280295695525977994755
Nebraska,2 wk ahead,Bin,percent,3,3.1, 0.0063264470519625555858245214
Nebraska,2 wk ahead,Bin,percent,3.1,3.2, 0.0065759257647912440492010688
Nebraska,2 wk ahead,Bin,percent,3.2,3.3, 0.0070013496723024572221394379
Nebraska,2 wk ahead,Bin,percent,3.3,3.4, 0.0075757720005015984771068460
Nebraska,2 wk ahead,Bin,percent,3.4,3.5, 0.0082693026238971033270441779
Nebraska,2 wk ahead,Bin,percent,3.5,3.6, 0.0090490937839640718520772822
Nebraska,2 wk ahead,Bin,percent,3.6,3.7, 0.0098822020590750309781968852
Nebraska,2 wk ahead,Bin,percent,3.7,3.8, 0.0107358259850889332237544593
Nebraska,2 wk ahead,Bin,percent,3.8,3.9, 0.0115783768727674186982401494
Nebraska,2 wk ahead,Bin,percent,3.9,4, 0.0123808877140263139116083124
Nebraska,2 wk ahead,Bin,percent,4,4.1, 0.0131177555807403707632818879
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.0137675307953064769705964210
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.0143137872989620301700242067
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.0147456076015547183494236450
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.0150568871266534617253674000
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.0152480172245940334696534535
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.0153239078521318836112463657
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.0152933418928026705618794523
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.0151697211523228875362789836
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.0149683560147505709259085904
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.0147058356584505358494174843
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.0143995636398864500227201546
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.0140660636183973387219880991
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.0137204911868703260946489308
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.0133759319414831542166544054
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.0130429080331399202541398097
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.0127290061695745724407169419
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.0124389514277817529036562760
