Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.00035265434301466575895
North Dakota,2 wk ahead,Bin,percent,13,100, 0.00035265434301466575895
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.01750199161699145244953
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.04034813864033155034194
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.04689376323242040733863
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.05250833729211524386615
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.05713063810893872357388
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.06085687600998734153590
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.06382897895979743052575
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.06614008864529304088098
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.06777252090872136480737
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.06855710623744884490982
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.06815886575871774044622
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.06612976302028113206877
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.06206279635797164184741
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.05581267243981290204768
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.04767152068758365168755
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.03838306475417919971793
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.02895911083431942575905
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.02038186271653602554821
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.01333810377132770182140
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.00809727972452869114439
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.00455259071157860378820
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.00236783720418838215457
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.00113834707881971860383
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.00051250409120191223102
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.00038219851585894848260
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.00038219851585895189784
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.00038219851585895525886
North Dakota,3 wk ahead,Bin,percent,13,100, 0.00038219851585895525886
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.01250973107455957342160
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.02732714205642156057863
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.03017576688407774126999
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.03273240721966467342563
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.03502647490149161241257
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.03712773448173028317809
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.03912121767054936583019
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.04107813339889298392960
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.04303078537219708760153
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.04495740221306257500267
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.04677969974619216458889
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.04837254929372158257506
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.04958334613953485625615
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.05025525736820064121035
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.05025116625252994823070
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.04947321304231933059015
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.04787635649846430641041
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.04547555838567061969879
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.04234387159245050352707
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.03860636103412711656047
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.03442719063390744377307
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.02999428660566873586224
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.02550216988099388709665
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.02113534202246685964055
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.01705331085558539280789
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.01337937288317478032318
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.01019407697446032649846
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.00753367167866460241132
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.00539390039556430708756
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.00373707221879146771898
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.00250283880325087625465
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.00161877262566208061402
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.00101018595067751504150
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.00060778217834214060510
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.00035229163122730796417
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.00019662358458875087890
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.00013960229759244719501
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.00013954610801619586353
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.00013954610801619711036
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,8.9,9, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,9,9.1, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,9.9,10, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,10,10.1, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,10.9,11, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,11,11.1, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,11.9,12, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,12,12.1, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,12.9,13, 0.00013954610801619838430
North Dakota,4 wk ahead,Bin,percent,13,100, 0.00013954610801619838430
North Carolina,Season peak week,Bin,week,40,41, 0.00114286758276601653483
North Carolina,Season peak week,Bin,week,41,42, 0.00114286758276601653483
North Carolina,Season peak week,Bin,week,42,43, 0.00114286758276601653483
North Carolina,Season peak week,Bin,week,43,44, 0.00114286758276601653483
North Carolina,Season peak week,Bin,week,44,45, 0.00114286758276601653483
North Carolina,Season peak week,Bin,week,45,46, 0.00114286758276601653483
North Carolina,Season peak week,Bin,week,46,47, 0.00114286758276601653483
North Carolina,Season peak week,Bin,week,47,48, 0.00114286758276601653483
North Carolina,Season peak week,Bin,week,48,49, 0.00114286758276601653483
North Carolina,Season peak week,Bin,week,49,50, 0.00231870581080160760926
North Carolina,Season peak week,Bin,week,50,51, 0.01804082470013438146972
