Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,Season peak week,Bin,week,43,44, 0.0085626317694751010595189
New Jersey,Season peak week,Bin,week,44,45, 0.0116998619096376731130160
New Jersey,Season peak week,Bin,week,45,46, 0.0153212089617356349291466
New Jersey,Season peak week,Bin,week,46,47, 0.0193787555894541635437278
New Jersey,Season peak week,Bin,week,47,48, 0.0238592219722068912823865
New Jersey,Season peak week,Bin,week,48,49, 0.0287782009850779119108921
New Jersey,Season peak week,Bin,week,49,50, 0.0341330486135736979602662
New Jersey,Season peak week,Bin,week,50,51, 0.0398333759732930614561042
New Jersey,Season peak week,Bin,week,51,52, 0.0456485242734604307335289
New Jersey,Season peak week,Bin,week,52,53, 0.0512089374766076452227814
New Jersey,Season peak week,Bin,week,1,2, 0.0560709419039112366700550
New Jersey,Season peak week,Bin,week,2,3, 0.0598215886998730642098998
New Jersey,Season peak week,Bin,week,3,4, 0.0621766908197124990032023
New Jersey,Season peak week,Bin,week,4,5, 0.0630255677261636892971808
New Jersey,Season peak week,Bin,week,5,6, 0.0624161779173975361789672
New Jersey,Season peak week,Bin,week,6,7, 0.0604905884297381804537430
New Jersey,Season peak week,Bin,week,7,8, 0.0574172509015570473045464
New Jersey,Season peak week,Bin,week,8,9, 0.0533478573344716294757362
New Jersey,Season peak week,Bin,week,9,10, 0.0484158670201917107345224
New Jersey,Season peak week,Bin,week,10,11, 0.0427703042503263311524542
New Jersey,Season peak week,Bin,week,11,12, 0.0366154080950109386827229
New Jersey,Season peak week,Bin,week,12,13, 0.0302308682227015596000186
New Jersey,Season peak week,Bin,week,13,14, 0.0239551354172493902172647
New Jersey,Season peak week,Bin,week,14,15, 0.0181355542832404258157819
New Jersey,Season peak week,Bin,week,15,16, 0.0130641966317815872572483
New Jersey,Season peak week,Bin,week,16,17, 0.0089230343643009815690625
New Jersey,Season peak week,Bin,week,17,18, 0.0057611525845996372149904
New Jersey,Season peak week,Bin,week,18,19, 0.0035072849576449822463220
New Jersey,Season peak week,Bin,week,19,20, 0.0020090134923123901047881
New Jersey,Season peak week,Bin,week,20,21, 0.0010810914114519161108308
New Jersey,Season peak percentage,Bin,percent,0,0.1, 0.0008749339406369493468349
New Jersey,Season peak percentage,Bin,percent,0.1,0.2, 0.0019668187339258276155607
New Jersey,Season peak percentage,Bin,percent,0.2,0.3, 0.0022740769040852869785352
New Jersey,Season peak percentage,Bin,percent,0.3,0.4, 0.0025994309121273673560126
New Jersey,Season peak percentage,Bin,percent,0.4,0.5, 0.0029376607898392559890810
New Jersey,Season peak percentage,Bin,percent,0.5,0.6, 0.0032824803578414942298314
New Jersey,Season peak percentage,Bin,percent,0.6,0.7, 0.0036266723562137516932713
New Jersey,Season peak percentage,Bin,percent,0.7,0.8, 0.0039624341804749768983229
New Jersey,Season peak percentage,Bin,percent,0.8,0.9, 0.0042816936542885266139824
New Jersey,Season peak percentage,Bin,percent,0.9,1, 0.0045765239897921985989804
New Jersey,Season peak percentage,Bin,percent,1,1.1, 0.0048397120277102476451625
New Jersey,Season peak percentage,Bin,percent,1.1,1.2, 0.0050650430349111312533505
New Jersey,Season peak percentage,Bin,percent,1.2,1.3, 0.0052477480066802821914718
New Jersey,Season peak percentage,Bin,percent,1.3,1.4, 0.0053850925472584063036230
New Jersey,Season peak percentage,Bin,percent,1.4,1.5, 0.0054763938344964792695468
New Jersey,Season peak percentage,Bin,percent,1.5,1.6, 0.0055232328824475233550184
New Jersey,Season peak percentage,Bin,percent,1.6,1.7, 0.0055296842276227409565537
New Jersey,Season peak percentage,Bin,percent,1.7,1.8, 0.0055019527509470025558591
New Jersey,Season peak percentage,Bin,percent,1.8,1.9, 0.0054482135058072939798324
New Jersey,Season peak percentage,Bin,percent,1.9,2, 0.0053784171566283846613321
New Jersey,Season peak percentage,Bin,percent,2,2.1, 0.0053036235009346266097707
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.0052356115619299637559125
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.0051862352902483418309876
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.0051669113224787448224173
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.0051882966125289088979433
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.0052595874596379080592734
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.0053883908840656529956603
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.0055806445496635499747828
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.0058402331868568574738121
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.0061691916574568997702621
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.0065679538274312533607802
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.0070352879497599992569823
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.0075685641553308946952172
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.0081641231467523590892288
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.0088172265258776669899499
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.0095223597718204783940665
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.0102734945470739132827864
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.0110639230567671931898532
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.0118862889292413766162415
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.0127326905780068624918222
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.0135945519412394612290829
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.0144626569673267108689929
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.0153272054363274047583676
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.0161779006343067480178100
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.0170041563153017737108907
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.0177952457182888566789014
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.0185408089014558359608476
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.0192312414549345410408332
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.0198577306174582551845376
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.0204128237323783663648147
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.0208907155648383920099054
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.0212870903061442712234097
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.0215993990878403790967255
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.0218267374582871188926081
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.0219693619759320848960904
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.0220285538076282275121720
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.0220063850210410749674850
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.0219048807686465923927344
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.0217258930675343422955770
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.0214714114267659482437889
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.0211426011489258061648577
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.0207399265019497132389592
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.0202638432064748651162400
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.0197145676153918127104792
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.0190924272148757477596259
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.0183987760714148206042662
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.0176359151585608157908336
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.0168074866470328890266650
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.0159191891583426899103859
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.0149784004342315216207204
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.0139942422700136855084896
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.0129778390081671402694896
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.0119415515603534059391189
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.0108985853035977291181080
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.0098625776292652327786881
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.0088469506003128056681462
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.0078644532235355203708682
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.0069266146149664451631134
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.0060432599696798429758648
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.0052224233905532211827416
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.0044699875726764686650894
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.0037895953636091338906366
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.0031831238645515275327569
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.0026505212000579067392614
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.0021898868575409304558510
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.0017982478656309295629578
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.0014716984693865257580181
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.0012057090077196986992181
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.0009955699926572380599465
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.0008365253292338142203713
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.0007240097154505473978775
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.0006539188578616575474659
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.0006225174693706104697699
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.0006265016584769200281083
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.0006630875027555699526005
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.0007297798951680937919878
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.0008242095213117649242854
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.0009440978823768739029709
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.0010870198548759686749815
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.0012502476131094758526885
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.0014306891972405730122098
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.0016247403419647164779516
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.0018282121166966634664280
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.0020364035430443447327598
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.0022441185129925393139383
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.0024458158521591614326107
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.0026357935806000467628130
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.0028083110944291385206728
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.0029580145174915406340588
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.0030800458446849487276209
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.0031702569067779541416019
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.0032256511565967680571498
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.0032443158325790740457994
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.0032255294167373251869313
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.0031699755779168552194403
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.0030795572998484205262670
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.0029572510515479357752489
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.0028071316532213442390686
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.0026339861674343082245664
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.0024430518490846531848293
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.0022398738627571160471341
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.0020299605105180309853885
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.0018185427428396849780512
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.0016104010616729135408481
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.0014096673510690556352376
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.0012197521438332145984895
New Jersey,Season peak percentage,Bin,percent,12.6,12.7, 0.0010432798232163937451888
New Jersey,Season peak percentage,Bin,percent,12.7,12.8, 0.0008820577428275824327999
New Jersey,Season peak percentage,Bin,percent,12.8,12.9, 0.0007371734982368080774454
New Jersey,Season peak percentage,Bin,percent,12.9,13, 0.0006090023333786534400630
New Jersey,Season peak percentage,Bin,percent,13,100, 0.0025199466838599169499213
New Jersey,1 wk ahead,Bin,percent,0,0.1, 0.0066741952621411967244702
New Jersey,1 wk ahead,Bin,percent,0.1,0.2, 0.0142753831686102602982480
New Jersey,1 wk ahead,Bin,percent,0.2,0.3, 0.0146362953152497435316270
New Jersey,1 wk ahead,Bin,percent,0.3,0.4, 0.0140452066568370042415337
New Jersey,1 wk ahead,Bin,percent,0.4,0.5, 0.0129439410182942971072606
New Jersey,1 wk ahead,Bin,percent,0.5,0.6, 0.0120527530338034767620758
New Jersey,1 wk ahead,Bin,percent,0.6,0.7, 0.0121856400624504902785450
New Jersey,1 wk ahead,Bin,percent,0.7,0.8, 0.0140230470085470418362128
New Jersey,1 wk ahead,Bin,percent,0.8,0.9, 0.0179050198638166270515004
New Jersey,1 wk ahead,Bin,percent,0.9,1, 0.0236996159673340325846347
New Jersey,1 wk ahead,Bin,percent,1,1.1, 0.0307985615379035258809548
New Jersey,1 wk ahead,Bin,percent,1.1,1.2, 0.0382573159585661917714283
New Jersey,1 wk ahead,Bin,percent,1.2,1.3, 0.0450609046884290487255953
New Jersey,1 wk ahead,Bin,percent,1.3,1.4, 0.0504171186394069825720265
New Jersey,1 wk ahead,Bin,percent,1.4,1.5, 0.0539560222216534449146685
New Jersey,1 wk ahead,Bin,percent,1.5,1.6, 0.0557440051016124329952284
New Jersey,1 wk ahead,Bin,percent,1.6,1.7, 0.0561218928434476793665198
New Jersey,1 wk ahead,Bin,percent,1.7,1.8, 0.0554595702822970465506458
New Jersey,1 wk ahead,Bin,percent,1.8,1.9, 0.0539615299895678662833731
New Jersey,1 wk ahead,Bin,percent,1.9,2, 0.0516130305963172358874047
New Jersey,1 wk ahead,Bin,percent,2,2.1, 0.0482806342659487311430588
New Jersey,1 wk ahead,Bin,percent,2.1,2.2, 0.0439026064807395213773766
New Jersey,1 wk ahead,Bin,percent,2.2,2.3, 0.0386611717202920146529976
New Jersey,1 wk ahead,Bin,percent,2.3,2.4, 0.0330390404170079407530913
New Jersey,1 wk ahead,Bin,percent,2.4,2.5, 0.0277143596939422344471726
New Jersey,1 wk ahead,Bin,percent,2.5,2.6, 0.0233318908127701230004192
New Jersey,1 wk ahead,Bin,percent,2.6,2.7, 0.0202568958726991807384188
New Jersey,1 wk ahead,Bin,percent,2.7,2.8, 0.0184342337163368001629049
New Jersey,1 wk ahead,Bin,percent,2.8,2.9, 0.0174255465971675793657170
New Jersey,1 wk ahead,Bin,percent,2.9,3, 0.0166074444061978243603050
New Jersey,1 wk ahead,Bin,percent,3,3.1, 0.0154333975997758224979473
New Jersey,1 wk ahead,Bin,percent,3.1,3.2, 0.0136332056571499184854934
New Jersey,1 wk ahead,Bin,percent,3.2,3.3, 0.0112673502227690954663464
New Jersey,1 wk ahead,Bin,percent,3.3,3.4, 0.0086351398993104629131512
New Jersey,1 wk ahead,Bin,percent,3.4,3.5, 0.0061079161615333740428802
New Jersey,1 wk ahead,Bin,percent,3.5,3.6, 0.0039777001952961132946740
New Jersey,1 wk ahead,Bin,percent,3.6,3.7, 0.0023820341482229741465748
New Jersey,1 wk ahead,Bin,percent,3.7,3.8, 0.0013107821132403757631579
New Jersey,1 wk ahead,Bin,percent,3.8,3.9, 0.0006626378636037782163606
New Jersey,1 wk ahead,Bin,percent,3.9,4, 0.0003076731928495742072853
New Jersey,1 wk ahead,Bin,percent,4,4.1, 0.0001664165988576974406291
New Jersey,1 wk ahead,Bin,percent,4.1,4.2, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,4.2,4.3, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.0001625652572000346122571
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.0001625652572000360488250
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.0001625652572000374853928
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.0001625652572000374853928
