Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,2 wk ahead,Bin,percent,7.4,7.5, 0.0000000506479024539050443708
New Mexico,2 wk ahead,Bin,percent,7.5,7.6, 0.0000000127644959728988767462
New Mexico,2 wk ahead,Bin,percent,7.6,7.7, 0.0000000030171263985713846282
New Mexico,2 wk ahead,Bin,percent,7.7,7.8, 0.0000000007961962830422560118
New Mexico,2 wk ahead,Bin,percent,7.8,7.9, 0.0000000008572824290920333410
New Mexico,2 wk ahead,Bin,percent,7.9,8, 0.0000000033868922906041352291
New Mexico,2 wk ahead,Bin,percent,8,8.1, 0.0000000145028468313119989881
New Mexico,2 wk ahead,Bin,percent,8.1,8.2, 0.0000000579952457078466863265
New Mexico,2 wk ahead,Bin,percent,8.2,8.3, 0.0000002152634056102685508657
New Mexico,2 wk ahead,Bin,percent,8.3,8.4, 0.0000007443792099686885722047
New Mexico,2 wk ahead,Bin,percent,8.4,8.5, 0.0000023931325340432377196491
New Mexico,2 wk ahead,Bin,percent,8.5,8.6, 0.0000071484891463918353782443
New Mexico,2 wk ahead,Bin,percent,8.6,8.7, 0.0000198435598807463277110010
New Mexico,2 wk ahead,Bin,percent,8.7,8.8, 0.0000511984842153196214502645
New Mexico,2 wk ahead,Bin,percent,8.8,8.9, 0.0001229027764291175156465691
New Mexico,2 wk ahead,Bin,percent,8.9,9, 0.0002742177184680646582701224
New Mexico,2 wk ahead,Bin,percent,9,9.1, 0.0005684662133973729077410231
New Mexico,2 wk ahead,Bin,percent,9.1,9.2, 0.0010955737557356659637314289
New Mexico,2 wk ahead,Bin,percent,9.2,9.3, 0.0019637020217159895790759450
New Mexico,2 wk ahead,Bin,percent,9.3,9.4, 0.0032712235861749178189583631
New Mexico,2 wk ahead,Bin,percent,9.4,9.5, 0.0050653130748024681462293728
New Mexico,2 wk ahead,Bin,percent,9.5,9.6, 0.0072921561892441361454886284
New Mexico,2 wk ahead,Bin,percent,9.6,9.7, 0.0097592324511878974363510153
New Mexico,2 wk ahead,Bin,percent,9.7,9.8, 0.0121412940375650035829124818
New Mexico,2 wk ahead,Bin,percent,9.8,9.9, 0.0140422905110938467387882156
New Mexico,2 wk ahead,Bin,percent,9.9,10, 0.0150985304082979238798900568
New Mexico,2 wk ahead,Bin,percent,10,10.1, 0.0150903388838968411517216239
New Mexico,2 wk ahead,Bin,percent,10.1,10.2, 0.0140212447763182618265531687
New Mexico,2 wk ahead,Bin,percent,10.2,10.3, 0.0121116318320098788341443452
New Mexico,2 wk ahead,Bin,percent,10.3,10.4, 0.0097257419764320493515974420
New Mexico,2 wk ahead,Bin,percent,10.4,10.5, 0.0072600859594343309169617307
New Mexico,2 wk ahead,Bin,percent,10.5,10.6, 0.0050383167820911992432209026
New Mexico,2 wk ahead,Bin,percent,10.6,10.7, 0.0032503559875387924051060029
New Mexico,2 wk ahead,Bin,percent,10.7,10.8, 0.0019491381896425980652098886
New Mexico,2 wk ahead,Bin,percent,10.8,10.9, 0.0010866102874114709313235760
New Mexico,2 wk ahead,Bin,percent,10.9,11, 0.0005633363234747378826133835
New Mexico,2 wk ahead,Bin,percent,11,11.1, 0.0002714210884135539732057996
New Mexico,2 wk ahead,Bin,percent,11.1,11.2, 0.0001726235232549648871639564
New Mexico,2 wk ahead,Bin,percent,11.2,11.3, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,11.3,11.4, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,11.4,11.5, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,11.5,11.6, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,11.6,11.7, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,11.7,11.8, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,11.8,11.9, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,11.9,12, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,12,12.1, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,12.1,12.2, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,12.2,12.3, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,12.3,12.4, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,12.4,12.5, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,12.5,12.6, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,12.6,12.7, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,12.7,12.8, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,12.8,12.9, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,12.9,13, 0.0001724828405419840304715201
New Mexico,2 wk ahead,Bin,percent,13,100, 0.0001724828405419840304715201
New Mexico,3 wk ahead,Bin,percent,0,0.1, 0.0000532496675492404787665736
New Mexico,3 wk ahead,Bin,percent,0.1,0.2, 0.0001064993350984809710856743
New Mexico,3 wk ahead,Bin,percent,0.2,0.3, 0.0001064993350984809168755657
New Mexico,3 wk ahead,Bin,percent,0.3,0.4, 0.0001064993350984809168755657
New Mexico,3 wk ahead,Bin,percent,0.4,0.5, 0.0001064993350984809168755657
New Mexico,3 wk ahead,Bin,percent,0.5,0.6, 0.0001064993350984809846382015
New Mexico,3 wk ahead,Bin,percent,0.6,0.7, 0.0001064993350984810388483101
New Mexico,3 wk ahead,Bin,percent,0.7,0.8, 0.0001064993350984810388483101
New Mexico,3 wk ahead,Bin,percent,0.8,0.9, 0.0001064993350984810388483101
New Mexico,3 wk ahead,Bin,percent,0.9,1, 0.0001064993350984810388483101
New Mexico,3 wk ahead,Bin,percent,1,1.1, 0.0001064993350984810388483101
New Mexico,3 wk ahead,Bin,percent,1.1,1.2, 0.0001064993350984810388483101
New Mexico,3 wk ahead,Bin,percent,1.2,1.3, 0.0001064993350984810388483101
New Mexico,3 wk ahead,Bin,percent,1.3,1.4, 0.0001151095523127280490427102
New Mexico,3 wk ahead,Bin,percent,1.4,1.5, 0.0002628570333537394421684341
New Mexico,3 wk ahead,Bin,percent,1.5,1.6, 0.0006330241181808913316503284
New Mexico,3 wk ahead,Bin,percent,1.6,1.7, 0.0013462993566342321485884703
New Mexico,3 wk ahead,Bin,percent,1.7,1.8, 0.0025312412380598088915140131
New Mexico,3 wk ahead,Bin,percent,1.8,1.9, 0.0042041159682484957257897484
New Mexico,3 wk ahead,Bin,percent,1.9,2, 0.0061705723891273371595200814
New Mexico,3 wk ahead,Bin,percent,2,2.1, 0.0080026435197901851087420866
New Mexico,3 wk ahead,Bin,percent,2.1,2.2, 0.0091721305267056883053777838
New Mexico,3 wk ahead,Bin,percent,2.2,2.3, 0.0092891375458816326932121044
New Mexico,3 wk ahead,Bin,percent,2.3,2.4, 0.0083173905907009074850444463
New Mexico,3 wk ahead,Bin,percent,2.4,2.5, 0.0065936610111062129643832996
New Mexico,3 wk ahead,Bin,percent,2.5,2.6, 0.0046670648171074670396141215
New Mexico,3 wk ahead,Bin,percent,2.6,2.7, 0.0030709520575048000236295653
New Mexico,3 wk ahead,Bin,percent,2.7,2.8, 0.0022107174893135762665241639
New Mexico,3 wk ahead,Bin,percent,2.8,2.9, 0.0024118013742608899498132136
New Mexico,3 wk ahead,Bin,percent,2.9,3, 0.0040568038961517911139553760
New Mexico,3 wk ahead,Bin,percent,3,3.1, 0.0076254860449001329869567201
New Mexico,3 wk ahead,Bin,percent,3.1,3.2, 0.0135753177649935285326021628
New Mexico,3 wk ahead,Bin,percent,3.2,3.3, 0.0220015752767895346464488426
New Mexico,3 wk ahead,Bin,percent,3.3,3.4, 0.0323133581242118009257957567
New Mexico,3 wk ahead,Bin,percent,3.4,3.5, 0.0430832349021117722021045893
New Mexico,3 wk ahead,Bin,percent,3.5,3.6, 0.0522790695965128365818586076
New Mexico,3 wk ahead,Bin,percent,3.6,3.7, 0.0578202610313728465607496787
New Mexico,3 wk ahead,Bin,percent,3.7,3.8, 0.0583171484876748441594784822
New Mexico,3 wk ahead,Bin,percent,3.8,3.9, 0.0535759534284756255839710093
New Mexico,3 wk ahead,Bin,percent,3.9,4, 0.0447874400938558236973108251
New Mexico,3 wk ahead,Bin,percent,4,4.1, 0.0341051958647890923748136061
New Mexico,3 wk ahead,Bin,percent,4.1,4.2, 0.0239702403747594564031864195
New Mexico,3 wk ahead,Bin,percent,4.2,4.3, 0.0164232271099900226096757194
New Mexico,3 wk ahead,Bin,percent,4.3,4.4, 0.0127624869181361712267008812
New Mexico,3 wk ahead,Bin,percent,4.4,4.5, 0.0134579626120144030948511116
New Mexico,3 wk ahead,Bin,percent,4.5,4.6, 0.0182014451832893491001197361
New Mexico,3 wk ahead,Bin,percent,4.6,4.7, 0.0257695347573176254674098828
New Mexico,3 wk ahead,Bin,percent,4.7,4.8, 0.0340428109162564246359394815
New Mexico,3 wk ahead,Bin,percent,4.8,4.9, 0.0403924764014454498739503663
New Mexico,3 wk ahead,Bin,percent,4.9,5, 0.0425955415245079030417407751
New Mexico,3 wk ahead,Bin,percent,5,5.1, 0.0398054802593793694009960404
New Mexico,3 wk ahead,Bin,percent,5.1,5.2, 0.0329486962340612490884872443
New Mexico,3 wk ahead,Bin,percent,5.2,5.3, 0.0241456272816243933121427290
New Mexico,3 wk ahead,Bin,percent,5.3,5.4, 0.0156659111344668935950075195
New Mexico,3 wk ahead,Bin,percent,5.4,5.5, 0.0089994382881440244947857110
New Mexico,3 wk ahead,Bin,percent,5.5,5.6, 0.0045763970697342854637712506
New Mexico,3 wk ahead,Bin,percent,5.6,5.7, 0.0020600359219322896160708769
New Mexico,3 wk ahead,Bin,percent,5.7,5.8, 0.0008212742956417677783406694
New Mexico,3 wk ahead,Bin,percent,5.8,5.9, 0.0002894913769552036070936696
New Mexico,3 wk ahead,Bin,percent,5.9,6, 0.0000904682207253137065728135
New Mexico,3 wk ahead,Bin,percent,6,6.1, 0.0000249746137127715626372222
New Mexico,3 wk ahead,Bin,percent,6.1,6.2, 0.0000061122089995281638326796
New Mexico,3 wk ahead,Bin,percent,6.2,6.3, 0.0000013220130668896835660574
New Mexico,3 wk ahead,Bin,percent,6.3,6.4, 0.0000002529304889514727969572
New Mexico,3 wk ahead,Bin,percent,6.4,6.5, 0.0000000429315665204660623603
New Mexico,3 wk ahead,Bin,percent,6.5,6.6, 0.0000000064228648505412182595
New Mexico,3 wk ahead,Bin,percent,6.6,6.7, 0.0000000009002814354039463106
New Mexico,3 wk ahead,Bin,percent,6.7,6.8, 0.0000000004994510418194543237
New Mexico,3 wk ahead,Bin,percent,6.8,6.9, 0.0000000030648128759273558798
New Mexico,3 wk ahead,Bin,percent,6.9,7, 0.0000000205893650869521478297
New Mexico,3 wk ahead,Bin,percent,7,7.1, 0.0000001225427312871887883823
New Mexico,3 wk ahead,Bin,percent,7.1,7.2, 0.0000006458156667970989754370
New Mexico,3 wk ahead,Bin,percent,7.2,7.3, 0.0000029981491305406796165462
New Mexico,3 wk ahead,Bin,percent,7.3,7.4, 0.0000123357713308799161311792
New Mexico,3 wk ahead,Bin,percent,7.4,7.5, 0.0000447529204852270228571186
New Mexico,3 wk ahead,Bin,percent,7.5,7.6, 0.0001436228346388433512684918
New Mexico,3 wk ahead,Bin,percent,7.6,7.7, 0.0004071515594999706782672333
New Mexico,3 wk ahead,Bin,percent,7.7,7.8, 0.0010194445779721978719012387
New Mexico,3 wk ahead,Bin,percent,7.8,7.9, 0.0022566614466833765685616076
New Mexico,3 wk ahead,Bin,percent,7.9,8, 0.0044123076907393327800166460
New Mexico,3 wk ahead,Bin,percent,8,8.1, 0.0076254580127223343596898353
New Mexico,3 wk ahead,Bin,percent,8.1,8.2, 0.0116435463952683001392918172
New Mexico,3 wk ahead,Bin,percent,8.2,8.3, 0.0157111825909227349751251523
New Mexico,3 wk ahead,Bin,percent,8.3,8.4, 0.0187327075657741544401080347
New Mexico,3 wk ahead,Bin,percent,8.4,8.5, 0.0197382815086443452745612603
New Mexico,3 wk ahead,Bin,percent,8.5,8.6, 0.0183759829242622595157907739
New Mexico,3 wk ahead,Bin,percent,8.6,8.7, 0.0151191672890711049231926566
New Mexico,3 wk ahead,Bin,percent,8.7,8.8, 0.0109914720088350008342370501
New Mexico,3 wk ahead,Bin,percent,8.8,8.9, 0.0070608278057670221042330105
New Mexico,3 wk ahead,Bin,percent,8.9,9, 0.0040082261134182159412198132
New Mexico,3 wk ahead,Bin,percent,9,9.1, 0.0020106042273664178308967276
New Mexico,3 wk ahead,Bin,percent,9.1,9.2, 0.0008908977518140685520481314
New Mexico,3 wk ahead,Bin,percent,9.2,9.3, 0.0003502995488180551714348099
New Mexico,3 wk ahead,Bin,percent,9.3,9.4, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,9.4,9.5, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,9.5,9.6, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,9.6,9.7, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,9.7,9.8, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,9.8,9.9, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,9.9,10, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,10,10.1, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,10.1,10.2, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,10.2,10.3, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,10.3,10.4, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,10.4,10.5, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,10.5,10.6, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,10.6,10.7, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,10.7,10.8, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,10.8,10.9, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,10.9,11, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,11,11.1, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,11.1,11.2, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,11.2,11.3, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,11.3,11.4, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,11.4,11.5, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,11.5,11.6, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,11.6,11.7, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,11.7,11.8, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,11.8,11.9, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,11.9,12, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,12,12.1, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,12.1,12.2, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,12.2,12.3, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,12.3,12.4, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,12.4,12.5, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,12.5,12.6, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,12.6,12.7, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,12.7,12.8, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,12.8,12.9, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,12.9,13, 0.0002241898974891232121636059
New Mexico,3 wk ahead,Bin,percent,13,100, 0.0002241898974891232121636059
New Mexico,4 wk ahead,Bin,percent,0,0.1, 0.0000235942203260554497605290
New Mexico,4 wk ahead,Bin,percent,0.1,0.2, 0.0000471884406521109062973215
New Mexico,4 wk ahead,Bin,percent,0.2,0.3, 0.0000471884406521108791922672
New Mexico,4 wk ahead,Bin,percent,0.3,0.4, 0.0000471884406521108791922672
New Mexico,4 wk ahead,Bin,percent,0.4,0.5, 0.0000471884406521108791922672
New Mexico,4 wk ahead,Bin,percent,0.5,0.6, 0.0000471884406521109062973215
New Mexico,4 wk ahead,Bin,percent,0.6,0.7, 0.0000471884406521109469549030
New Mexico,4 wk ahead,Bin,percent,0.7,0.8, 0.0000537559171873482223970656
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.0000827783786904323913872703
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.0001264067130089758042316844
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.0001887902261203045146172735
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.0002759180070778704586299812
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.0003946868812801263438211352
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.0005528178915163832213980344
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.0007585234551186855649421159
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.0010200532543580621055306912
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.0013452902336421738212907107
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.0017413262589025581012630584
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.0022140413767563686502082287
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.0027677662244351419751353660
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.0034057721133430207856307437
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.0041297699215822099988448812
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.0049412222381261892284465276
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.0058411769510371006411397765
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.0068313782776420915385240384
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.0079138947462395001913870729
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.0090917433230746653310960781
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.0103674530076858905508485620
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.0117424203550952482855151970
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.0132150223296087897945083611
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.0147787718671728886266070191
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.0164203289585929494698302022
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.0181180720173650319781977203
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.0198408368028375921288120054
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.0215480717711189415086714405
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.0231905214879381885162423771
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.0247128119526416958895431719
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.0260557198332143982733022369
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.0271612576060868693428318466
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.0279757644290264256836664458
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.0284560822953048089822836175
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.0285712620228323020687977163
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.0283094082531817822778741345
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.0276766757298407793663752585
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.0267002448129450738190104886
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.0254265088333189247238319552
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.0239199564767819602972842574
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.0222587502200644188343758856
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.0205315898963419861400492294
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.0188314650561630415881442246
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.0172508604037678349440998460
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.0158753235084465628423888717
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.0147790705419181718494048283
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.0140184252452864744481475512
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.0136289996215596832113137182
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.0136209448785304509249582949
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.0139790021177083213094194392
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.0146596163308908254696572016
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.0155958470605296571631637192
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.0166993122577179346766040879
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.0178674942016684920598201813
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.0189908979121252048660739575
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.0199616893399404346509662389
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.0206836886970950782627109987
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.0210792071950667674051782541
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.0210960388863258643810105752
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.0207119166754252612139275413
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.0199339671545157998133745991
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.0187982466095519065718555396
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.0173638659146639132146994200
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.0157065977254752381364610869
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.0139105815542982340360378402
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.0120611066789265367754646618
