location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000972306045501715
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000972306045501715
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,5.09971389627446e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,5.09971389627446e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,9.38509095763774e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,9.38520649631339e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,9.38691457143686e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,9.39210821633331e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,9.39596583206927e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,9.39212991140061e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.926908745777213
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00111595046627621
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00519440401223229
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00963783943081154
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00799722481831661
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00359599616478462
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00100708721972083
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000162476042481522
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000159518844071203
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00180397754570941
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00801198835487479
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0131500225151074
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00801204101191023
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00180338126970911
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000203641120736375
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000154505149334625
HHS Region 8,Season onset,Bin,week,none,none,0.00881826945417684
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.21663061333157e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.64332612266632e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.64332612266631e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.64332612266631e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.64332612266631e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.64332612266632e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.64332612266632e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.70421413500278e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.87478873515787e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.347302243456e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.50436162574624e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000161435383502701
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000262068988213861
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000406674511095605
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000603297843215515
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000855859662056286
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00116137680780316
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0015079347204774
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00187432252585771
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00223158594693861
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00254706178491063
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00279008777016181
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00293775377495544
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00297999616483575
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00292200317449801
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00278338268754022
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00259460683385503
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00239169436552571
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00220966714903727
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00207695214865678
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00201102300801299
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00201610579626676
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0020831768362889
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00219217461861957
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00231602529275813
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00242589736237369
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0024965909735076
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00251082399491703
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00246150623881533
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00235162866632373
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00219189506667549
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00199700233069561
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00178214490045201
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00156031815463475
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00134113061025782
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00113102435494881
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000934214665683576
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00075371608257419
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000592027134483238
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000451223767130571
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000332652384480847
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000236562663666716
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000161972409452572
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000106713698885839
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,6.78172793544924e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.786882378867457
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0130012237509798
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00928570650221994
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0120631315642567
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00186967582253677
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00928837004328663
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0083686287731538
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00467059601032979
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00931499678732221
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00469201182537394
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00470230828653495
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00378399747618325
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00378958438234646
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00749867456798968
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00656993538770507
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00378399109704349
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00192193374299531
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0046919550302791
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00282736204288357
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,3.63363598973413e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00188037298482095
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00187243715477683
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.26733192282716e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000934908450601383
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,4.96905108930111e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000929685328272262
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00185518535452423
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00185455477577733
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000927736529559994
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00463487601970967
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000927736529559994
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00185452140209741
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000927736529559994
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00185452140209741
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000927736529559994
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000927736529559994
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000927736529559994
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000927736529559994
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000927736529559994
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000927736529559994
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,9.51657022575889e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00278130627463483
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00122614699663525
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00105221423571428
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000665444197855327
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000313176377761053
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000121858314681686
HHS Region 8,Season peak week,Bin,week,45.0,46.0,7.43808293923536e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000114382479969547
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000211067760026548
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000393791664910583
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000776367811232862
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00145182149636288
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00226043980180209
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.772712953566391
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00293349419341566
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00295194890559854
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00328899620856953
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00407360157411413
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00526750723136697
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0638329627413831
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0576652989003813
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0250301098808564
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0166891636962285
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0161114550004389
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00476363882742994
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00623241686408867
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00419954409694276
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00247208159754742
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000221509485778045
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00186962385615841
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000935776562966402
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.89416146666925e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.89416146666925e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.89416146666925e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.31713584660709e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.27268678727072e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.07348808810522e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.27840033587667e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.03005550045445e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.49213875008085e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0838363317589e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.52378589983752e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.0838311993394e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.77479607091809e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.60357328649831e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,4.57296064595808e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,5.68473410905674e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,6.94395596162997e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,8.3639084233893e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,9.97207592481948e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000118128050527589
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000139474425842128
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000164481998613656
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000193865355259952
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.000228202491822945
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00220216473407694
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000312334078207388
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00132848797837968
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0033151055538437
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00336917690851056
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0034236815893939
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.017018314051384
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0025624762804114
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00358032510975277
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0133018540418094
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0210886092786957
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0317774942477468
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0415002408902986
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0686336851457282
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.152832360990201
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.197373865911278
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.166469148868153
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0881644955384184
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0514403638202259
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0311474792649436
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0243832550059078
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0156724614475993
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0175898794903879
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00789157576420567
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00205499330304616
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00201660649138389
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00390919606678484
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00579929126646827
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00671991008425064
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00183466916183599
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00178217180083981
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000758520059252364
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000697793002577485
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000632992236327008
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000564958711630098
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000495119723349511
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00332694788528769
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000357616836141891
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000293939005836966
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000235942071994114
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000184798010030777
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000141134331430827
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000105040060562576
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,7.6151881629673e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.37531960285633e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.69299327915982e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.46885256896541e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.60531844686807e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.01516187675694e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.24205271404338e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.73070485268485e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.59634776277111e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.57622539757907e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.57622539757907e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.57622539757907e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.57622539757907e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.57622539757907e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.57622539757907e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.57622539757907e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.57622539757909e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.57622539757911e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.57622539757911e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.57622539757911e-06
