location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,7.15069710066917e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,7.15069710066917e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.63011186465404e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.40318949665687e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.32663181309684e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,8.76549950919482e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.17283869114614e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.51858111595407e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.90735004693981e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,2.33069358562873e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,2.78016223620177e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,3.24917491222415e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,3.73430949538297e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,4.23528533675814e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,4.75362556151342e-09
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00100000509040844
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,5.84385140370468e-09
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,6.40756008003487e-09
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00200000656984254
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,7.51427382011416e-09
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00600000682127032
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0180000048697815
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0210000046390664
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0210000049102675
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0320000028677769
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0460000000998681
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0539999983999769
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0779999933676333
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0819999922083703
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0739999933345432
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0739999927643721
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0849999899205649
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0709999920285364
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0589999937149039
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0589999930048963
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0399999961203384
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0279999978788716
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0279999972927709
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0269999969690165
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0189999981100238
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0159999983149479
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0119999987805351
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00999999890217747
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00499999967467187
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00899999869260346
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00499999935022981
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00599999904194533
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000999999961993503
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00199999970495818
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00199999966568635
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00299999943965659
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000999999823052375
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.2896991182352e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000999999808694101
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00199999960865345
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.64035102442818e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.64035102442826e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.64035102442833e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.64035102442833e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.48063728662611e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.5096884478853e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.58776065668209e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.75818996288354e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.21609392829148e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.77247261571711e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,2.41388094071192e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,3.09430148084738e-09
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,3.77309895945035e-09
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,4.43764829093567e-09
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,5.11447932572754e-09
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00300000525844892
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00100000652079518
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00400000691029179
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00200000836754205
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00500000876893249
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0140000077620488
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0280000054195656
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0380000034876482
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0460000016062549
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0669999968915575
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.051999999287657
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0709999949128265
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0709999944202566
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0859999909932569
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0769999923672473
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0739999924681419
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0599999946454461
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0569999944905657
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0459999958351445
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0329999975367696
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0259999980596271
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0319999960587751
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0229999971713674
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0189999974153237
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0129999981911958
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0119999980868253
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0119999978819301
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0099999981530651
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.7582971909632e-11
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00299999943665693
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00399999921642913
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00399999921259256
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00199999961257946
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000999999812572907
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000999999812572907
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000999999812572907
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000999999812572907
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000999999812572907
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.25663572237257e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.25663572237258e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.25663572237259e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.25663572237259e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.42888612567818e-11
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.04299200873121e-11
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.26692475305558e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,7.50607614612185e-10
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.90924658550812e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.78812940514046e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,5.9789767640152e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,7.65717701033317e-09
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,8.06519832177718e-09
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00100000685011384
