location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,0.000794010416007515
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,4.3558747876576e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,4.3558747876576e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,7.52489093799261e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000201131394716455
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000289319104056798
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000407882986598984
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000563539707287742
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.000762970991166796
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00101231339702168
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00131629562519421
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00167726839042479
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00209451176564442
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00256357551673024
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00386523071729714
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00361736449785221
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00417202389694774
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00550928366790035
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00760780728107197
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00728784382905284
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0100576863711073
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00958463697560843
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0153340396463148
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0178248241060664
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0131095616542665
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0177772164851561
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0192034522889484
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0237189087011456
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0313388219448272
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0294440738493262
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0251564434048378
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0453378040818484
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0386724217069704
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0272806541373598
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0403879415234353
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0369386697479532
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0350998269450741
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0340850808343792
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0323167271321883
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0337431157818783
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0383626317223747
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0295891583155602
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0326868236126722
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.034225474955352
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0310396099442167
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0231220466305176
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0120451720864119
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0254407254805655
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0238210679074929
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0142897344329278
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0157967711059452
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0109698696330567
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0124451406695128
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0131185593487471
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00904563218332764
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0120754394563159
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00720887315626005
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0094534540427875
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00775755668254067
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00528258608472011
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00597881961259342
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00431980089812377
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00504375191639796
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00262277042130308
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00179388733892675
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.000976474467486879
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0033275984829414
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00331797144221574
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00252504445107083
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00173652823531384
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00174003439616985
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000954075425679515
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.000955703683585551
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.000952983871333255
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000943737831606245
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00171575678606669
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000898676856856966
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000860708870735509
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00160191200228044
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.000754190516325688
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00147777762652685
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.000616294185890819
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.000541333277442502
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.00046598124087309
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000392860075166142
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000324226527804159
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000261824553272019
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000996471428201661
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000159751904006297
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000120631282056992
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,8.90327694216225e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000853873601102856
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,4.52579643481121e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000820811287118211
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,2.09543503216773e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.37647679732862e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000798483210902062
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,5.67207263949633e-06
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000794749397807029
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000794749397807029
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,5.09485658717214e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,5.09485658717214e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.82802846134999e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,9.01777701646467e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000267267548305398
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000688780330364312
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0015542931639113
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00308751129801177
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00541187074485282
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0083652139254604
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0113769261008054
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.209770596036559
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.182433664997896
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.150754939493844
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0926423631273479
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0832986325016889
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0509978460647194
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0402199621589802
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0295472223524205
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.028852145140895
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0263967606321399
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.022769454116216
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0188681919751214
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0143998436651842
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00791917288693153
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00415726527754035
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00186417379084637
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000712822362198748
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000232168793236407
HHS Region 5,Season onset,Bin,week,15.0,16.0,6.94104780581436e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.24091982880204e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.24091982880204e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.24091982880204e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.24091982880204e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.24091982880204e-05
HHS Region 5,Season onset,Bin,week,none,none,0.0029609969902465
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000283705278588198
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000283705278588198
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000283705278588198
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000283705278588198
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000283705278588198
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000283705278588198
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000283705278588198
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000283705278588198
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000283705278588198
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000283705278588198
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0038746369413587
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0190341872559293
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0408504796275041
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0386083352637511
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0442554037840175
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0610998385096516
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0890099174550216
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.129189427653874
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.141392123178776
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.128756460961541
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0993188067229139
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0739936928895506
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0665187275411987
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0387997880697611
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0124585491576324
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00676092941255966
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00241200811523422
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000632562808595699
HHS Region 5,Season peak week,Bin,week,16.0,17.0,3.94143730495255e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,3.94143730495255e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.94143730495255e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.94143730495255e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.94143730495255e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.78494234435133e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,7.56988468870266e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,7.56988468870265e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,7.56988468870265e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,7.56988468870265e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,7.56988468870266e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,7.56988468870266e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.56988468870266e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,7.56988468870266e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,7.56988468870266e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,7.56988468870266e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,7.56988468870266e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,7.68452606349021e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.29387823693383e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.56819261083925e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.77710575602767e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,8.33510552499701e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000876734028306353
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000210095109764886
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000305052884272228
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00190086191452548
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00351663777838559
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0088598698300175
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0157318396102228
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0138171218490801
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0261442325822295
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0269159571355547
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0318039673939933
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0372105572361607
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0520548290878958
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0621959368197174
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0600152318431036
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0592354700145105
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0535275931249956
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0573124606927914
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0614504884258108
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0577374810051315
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0477977893029774
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0415603936849846
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.038670749847785
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0343138693736811
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0302490037457238
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0273757643119566
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0286989792129448
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0119741173887179
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0111746872622664
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0128900091556212
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0074232420405536
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00730694877933931
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00732625357334605
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00301722080599199
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00398276421022753
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00279533499644482
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00682390719221085
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00270312747848562
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00445519654548151
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00390047235516061
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00397640292719429
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00393766394008335
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00305709065060772
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00210205630607162
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00332715475027235
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00232284972054286
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00133383472489761
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00185371368640495
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00166457392036279
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000762534933208905
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000621827668714798
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00123721493811036
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00112576836974747
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00028770422958286
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000205064166533735
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000138807751728735
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,8.88537844486756e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,5.36397827696921e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.04822656308841e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000756526677813721
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000748406685521857
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.83938911817619e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.69768171609363e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,7.11320460588331e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.04389680882018e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.95086946250942e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.98648769518475e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,6.93044158112557e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000741898137250398
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.72250045597947e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.88191932454197e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.56306415687366e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.90449253322812e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,5.05836581780006e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,8.25093086149205e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000126075962685968
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000180498516892935
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000242085532080514
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000304178472190728
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000358078829130141
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000394872986733834
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000407955815969569
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000394877674230909
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000358069209115026
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000304178707079701
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000242087636376663
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000180494630820519
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000126080279108625
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,8.25110064538271e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.05819017944525e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.90471848361607e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.56317473226343e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.87954969423703e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.68082445456158e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.61101747816588e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.61101747816588e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.61101747816588e-06
