location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.41607890372561e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.41607890372561e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.41607890372561e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.41607890372561e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.41607890372568e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.41607890372574e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.41607890372574e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,8.49582570868284e-10
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.67256534116775e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.98433516970874e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.06977149075866e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,5.99994621910783e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,7.16708059179972e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00100000895034764
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00600001111370638
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0170000125546766
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.039000010904558
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0720000054316694
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.132999994231725
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.12899999325759
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.152999987283163
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.139999986295766
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.113999986959518
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0779999899248334
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0399999944414619
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0269999958841216
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0289999953797654
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00899999859509794
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00299999956288471
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00199999972418251
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00199999972418251
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000999999885480301
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000999999885480301
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000999999885480301
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000999999885480301
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000999999885480301
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000999999885480301
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.67780963773734e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.67780963773738e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.67780963773742e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.67780963773742e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,9.80805847787974e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.4576163332507e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,5.71860810249683e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,7.48854803285922e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,8.22771143999628e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00100000828412784
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00800000810742947
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0280000071963836
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0740000025021263
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.124999995953168
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.139999993688816
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.167999987910175
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.153999987381773
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0989999923503757
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.08699999073517
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04699999536072
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0309999978184471
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0170000004270397
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00600000189994229
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00500000106904754
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00500000006297576
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00399999963953787
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000999999905679755
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.54979230466548e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.54979230466551e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.54979230466555e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.54979230466555e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.23288744681079e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.34590646499075e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,4.66202104666001e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000172134585483712
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000500686637754334
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00114925769315287
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00208534765324024
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00300040157746515
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00344792066912907
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00322561905477146
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00258390345913193
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.954272513607847
