location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00191575928678201
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.45319322682373e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.000958606240004419
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000609039446971705
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000522742010619365
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00033129344704805
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000159667937724264
HHS Region 8,Season peak week,Bin,week,44.0,45.0,7.68353828397789e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.4658004444656e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000160128421237011
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000272568779599982
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000408692477774711
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000623616200691769
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00100142794265072
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00148631625437855
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00184479313199821
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00193309894684994
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0019111985623284
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00206242546734082
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0025244818046625
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00326095527426257
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00406608041283005
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00453367368907736
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.921315269054605
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00354956908866689
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00266079463784312
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00191667695209347
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0175373386672679
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0112440243345388
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00510395647940901
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00488964556599244
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00193984513674609
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000970395510646154
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000970394892238824
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.4198042311157e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.4198042311157e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.37499099150772e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.27499819830154e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.27499819830154e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.27499819830154e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.27499819830154e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.27499819830154e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.27499819830155e-11
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.27499819830155e-11
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.27499819830155e-11
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.27602017815221e-11
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.04026406085387e-11
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.08015735148853e-10
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,2.99708584200033e-10
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,6.68231150142911e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.26986133272459e-09
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,2.2477518626546e-09
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00100000368171433
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00200000627840255
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00300001013752449
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00100001562625099
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00300001981305385
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0030000227492726
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0100000203038372
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1.90065103062303e-08
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00200001316154221
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0160000057086952
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0290000015405648
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0240000047047526
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0440000017987932
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0899999907632229
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.162999969897827
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.202999955605971
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.153999964741578
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0829999806342003
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0569999856302541
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0209999946072576
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0209999943058849
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.015999995610435
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00899999752985402
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0159999956297783
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00299999933230892
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00199999999320601
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00400000033146341
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00800000069894095
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00600000288809117
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00200000499938269
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00200000487508946
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.42445851761218e-09
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.18274802761291e-09
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.09572784875465e-09
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.24264098860385e-09
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,6.28924311249682e-10
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00199999970770395
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,8.35896459336456e-11
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.28372435747121e-11
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.68500415561641e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.68500415561643e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.68500415561644e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.68500415561644e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.20455051734257e-12
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.04091010346851e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.12804290587938e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.9809199831045e-11
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000999999807171138
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.9110389093376e-10
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.70465977955895e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,6.03336703462879e-10
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,8.34564236926035e-10
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.01351352689661e-09
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00200000062742733
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00599999986587239
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00200000178922487
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00600000226990423
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00600000467795795
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00600000767155835
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0140000085444968
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00800001272664069
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0130000127676857
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0100000136344921
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0370000050941375
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0290000056997348
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0569999966348382
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0849999883245109
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0959999856815429
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.1299999776447
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.120999981923466
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0769999953867381
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0799999944473599
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0510000004565073
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0390000004873287
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0270000003862311
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0199999997481618
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0179999988283332
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0119999997382824
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0139999986583838
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00999999916446065
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00400000017087307
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00699999878794244
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00199999978723823
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00099999985832944
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00199999949350741
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.22338908330845e-11
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00399999890138812
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00199999944982686
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,9.10094522170705e-14
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.38994723838635e-14
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.46704271173378e-13
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000999999725443502
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.70827894380567e-12
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.43164847048309e-11
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.61735876851586e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.24536163518397e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.80697433295486e-10
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,5.28907564322727e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.33108073295973e-10
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.09705368356941e-09
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.20774623853879e-09
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.1115676355902e-09
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,8.5527284307585e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,5.50148396946164e-10
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.95820184981772e-10
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.32992112687012e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.99709031889996e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.71502506677136e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.37415028605558e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.37415028605559e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.37415028605561e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.37415028605561e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,6.24549120092815e-12
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000999999737192399
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000999999755725908
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000999999830671741
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0010000000059192
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00399999948457265
