location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.30132689549379e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.3013268954938e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000812257849506414
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000812257849506414
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000812257849506414
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.30132689549381e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000812257849506414
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00189078963979428
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00421213838080311
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00478860590704951
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00535113734116378
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00587946147883261
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00635334283533857
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00756484125259635
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00706515437995557
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00727553913549803
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00737882317851138
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00737544708349452
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00727252240928804
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00789464251031867
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00763910079611238
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00733992329551396
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00864390011307367
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00833125135771069
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00966657987955326
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0102322304679428
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0100363816367745
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0082684598546761
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0114090616952129
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0153901821687401
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0137067547903054
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.015260358914283
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0184111990345392
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0215229627495101
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0229644867744315
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0357080262999658
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0216416642645171
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0302420507576373
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0298940997807092
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0287215709443848
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0291717393406316
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.031257595741376
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0212033325278283
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0403749346833216
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0279545712292129
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0374663172788601
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0275498915235451
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.035506200960894
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.031325837520423
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0231140751399443
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0278969319967416
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0237749520675871
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.02290947953724
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0155666368436287
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0195855859856679
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0179347860509316
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0154788154354457
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0114057733223506
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.01382442514617
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00894780461218553
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0129944217725096
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00974459743877555
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00730741949856719
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00811535406004961
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00892424033214038
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00567930421915054
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00405733729010068
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0048682938127116
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00243542424487884
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00649020685793344
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00324638076748976
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00162446772226792
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00243542424487884
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000813511199656998
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00162446772226792
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.5546770460776e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000813511199656998
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00243542424487884
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00324638076748976
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00243542424487884
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00324638076748976
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.5546770460776e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00162446772226792
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.5546770460776e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.5546770460776e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.5546770460776e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00162446772226792
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.55467704607763e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00162446772226792
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000813511199656998
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000813511199656998
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000813511199656998
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000813511199656998
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000813511199656998
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.55467704607765e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000813511199656998
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.78650634410994e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.78650634410994e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.78650634410994e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.78650634410994e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.78654939829446e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,4.78747794752461e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,4.79083656217577e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000234907944444162
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.8254705409759
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00519098326661389
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0121913745831682
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0209113285958214
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0102728470058354
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00279154889328527
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0133781415295746
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0270368968824692
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0149395377171553
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0150410387944344
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0272674419667631
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0134610117172625
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00160498994885654
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000327388753365719
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000327387893374348
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000327387893374348
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000327387893374348
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000327387893374348
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000327387893374348
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000327387893374348
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000327387893374348
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000327387893374348
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000327387893374348
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000327387893374348
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000327387893374348
HHS Region 9,Season onset,Bin,week,none,none,0.0059436457050891
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.0819900425634e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.23473526857955e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.9393244769129e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000180050561368934
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000453998865114713
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000796240090886481
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000997562942843186
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00101476021345966
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00122982642055415
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00219768483598534
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00403799424445824
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00609743377425712
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0272862260363345
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0955603609333952
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.172718741763703
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.202641262590716
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.154377964576583
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.111289739391553
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0823220346565637
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0635237755406054
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0339272842999423
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0186709164514622
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00987237998693447
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00472347433859354
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00249554808541151
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000125777218845873
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000764308727579642
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000764308727579642
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000764308727579642
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000109722257410005
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000764308727579642
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000109722257410005
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000109722257410005
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.72417095515672e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.44834191031344e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.57580939292016e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.36712161651821e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,8.64612794427189e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.36329395183067e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.10489782225546e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.18440823499322e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.72230726038985e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.87072386843491e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.81353616069847e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000137698902355129
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000189966858076573
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000257908832135017
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000344863044132957
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000454602836010845
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000591189544317003
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000758952427429084
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000962322077930592
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00120556675960509
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00149229016415084
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00264846024828197
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00302764487679499
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00262769643662817
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00391343062725327
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0101690412434046
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.010675339320773
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0202365722686308
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0281260567286063
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0376141850860879
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0569121323891899
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0637648767640326
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0721550840869653
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0796024205104178
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.076223749191581
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0661435942907141
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0633765360347157
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0448882466638812
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0568211116448896
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0514442278813724
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0370224448807515
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0267584848589444
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.024791897119158
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0261971924307017
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0153358275949032
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0127942782692667
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0136237751829135
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00545806915674949
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00886489140258423
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00735278057592525
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00583988782393754
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00759878003233132
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00684718086461674
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00686564950809503
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00352910884692552
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00507070617182779
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00325962177839291
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0030450325437866
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00443862479980857
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00251283326613364
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00222205353984181
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00193186817609875
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00165281840117476
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00221651282237689
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00115807084533611
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000951141399828944
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000773373710407028
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000624302971738839
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000502346877073213
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00040519821584551
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000330053499534395
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00027394411791207
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000233747885760853
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000206384310254479
