location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.24636779022738e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.24636779022742e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.24636779022746e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.24636779022746e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.65880051905861e-09
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.64820651466219e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.46705232310004e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,8.21189836072282e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00200000960348059
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0140000093224791
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0749999997830493
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.188999979802337
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.278999963774975
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.22999997368811
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.133999991523894
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0430000072798939
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0190000091922382
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0110000077771659
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00300000680063417
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,5.580589383269e-09
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,4.29412495670524e-09
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,3.15731227831542e-09
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00100000185636077
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,1.11734667657476e-09
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,4.96834745613883e-10
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,1.78134757483387e-10
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,5.28315072955544e-11
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.45578673282401e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.45578673282404e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.45578673282407e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.45578673282407e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.67495306380204e-09
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.37601986730234e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.6306760846089e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.41354956040629e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0120000078805782
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0540000030655386
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.162999985201153
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.252999970756791
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.229999977198149
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.146999993116018
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0730000050901841
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0390000082049366
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0140000094944357
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00800000724327181
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00300000497341995
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00400000208390192
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,1.13840059434455e-09
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,3.37156980555839e-10
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,7.57759585438295e-11
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,4.50454366355134e-11
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,4.50454366355134e-11
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.50454366355133e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.50454366355137e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.50454366355141e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.50454366355141e-11
