location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00205348294018006
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00653190314970005
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00579379836366983
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00412983418705643
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00239692318853471
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0031852561560567
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00220436925574816
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00205750572705594
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00104128439509641
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000892405267137888
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00161885649632165
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00150021094749031
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00139559503022313
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00130169351767214
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00035485488662219
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000276775322312808
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000207289683523692
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000148083074962326
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000100378807823134
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,6.43103000972234e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.88436602900157e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.20809945396813e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000872958334851135
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.91098449309401e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.78227176086932e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.23031956019574e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.15563750598922e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.20785292188512e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.41931647744983e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.17941650322242e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.06136304845497e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.20432495191168e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.71889579243188e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.7569240458116e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.1416563766218e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.12143083834379e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.69461210456319e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.02645007193747e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.20854273523047e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000131835464195836
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000176818397438052
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000222170856414652
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000261539482261313
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000288413801955912
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000297969453132328
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000288417225686829
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000261532455837051
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000222171027976711
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00017681993440837
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000131832625822702
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,9.20885800524302e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.02657408180665e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.69448382057395e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.12159587922387e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.14173717321771e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.75519461033029e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.41885725938084e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.36787049618929e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.36787049618929e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.85277524485419e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.64827187972081e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.48095383177045e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000153414347729461
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000239361849096545
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000360409077693327
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000524017269844922
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000736293577017257
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00100055034029145
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00131588723308688
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00167606049978949
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00206890529058367
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00247662972708377
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0028772031630665
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00324666738645812
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00537134244046871
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00380586455230827
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00396622854856761
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0094679623063336
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0148905587262223
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0157247761233953
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0282683078833198
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0443976097194589
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0614130215261696
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0919864449226469
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.104464904270393
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.115130118878893
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.115841406765738
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.094841094582415
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0593678933325968
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0636959726266857
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0390893211405818
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0235408215657068
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0206701679433249
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0178131909077473
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0167751730194898
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0057931274395475
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00204867885575775
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00554040489559977
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00179783333564746
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000774125600884308
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00428313655803304
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000571012663577136
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00230345045169989
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000436002818321777
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000393776970677511
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000364328622198353
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000343583406499995
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000327860898812866
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000314553800402133
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00030236710438616
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000291118128577692
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000281238781979041
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000273230735893165
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000267245038272167
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000262944629560385
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000259614479267368
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000256446163650541
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00025283543770099
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000248556120316496
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000243736212933229
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000238658251799085
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000233483937749735
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000228031567502266
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000221703547748252
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000213609668285428
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000202820035913217
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000188696053014442
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000171124401371986
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000150612623031356
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000128208722996349
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000105280971078452
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,8.32401344060602e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.32820265153768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.62135604506972e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.2401992096195e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.17991652650013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.40748007893141e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,8.72641931621662e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,5.21772088113064e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.05717704381148e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.85800728131828e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.36284655803027e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.45303691236864e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.14993977704893e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.61436114816839e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.14236541442064e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.01483549701854e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.61347565652208e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.46098959776565e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.59949538734286e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.04630875133676e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.78125111733357e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,8.73474299431295e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000107843979100143
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000127630535358278
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000144785090903152
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.00015743412134019
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000164091111321481
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000163931209864887
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000156987732600588
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000144100427208167
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000126790969998942
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000106932918337028
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,8.64443192775987e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.69829270635727e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.97513322510359e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.54212303969668e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.41723891453868e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.58123341164161e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,9.91456308244657e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.9578520931486e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.43240309788565e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.022501347595e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.85970728048634e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.85970728048634e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.72629699710986e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,8.46095549842562e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000144576111359806
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000236740697174134
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000371651058957862
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000559572116814938
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000808421764063332
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00112117973677844
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00149374668995128
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00191328223230019
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00235837978880641
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00280100699269161
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00411486595598348
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00355786830887538
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00472624008690282
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00399084309079025
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00406557620110622
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00586563223521827
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0193579212678111
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0138097023421842
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0218008997301996
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0352048177236869
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0449848565166083
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0502401686353532
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0654433911165926
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0652686844450078
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0614749841197614
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0775807958963253
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0792179746037004
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0763382975100283
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0653250110433709
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0606495154037292
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0433155972890171
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0268883192854114
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0285516585401686
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.03021658284297
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0228416286678632
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0136683405613219
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00813006193845705
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0134680703334363
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00526367054144322
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00522345436205934
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00429756734406234
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00338279602193894
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00247035576872082
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00426572994538959
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0015273266615205
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00148864459477209
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00143711486751937
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000471918337658896
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000407381038042191
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00124933285310938
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00119397236257275
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00114946109262935
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00111753893303078
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000193417519745109
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000184033757974612
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00108610893226258
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000182358489693034
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000182609902126265
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000179502613436721
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000171351677416955
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000157784854824437
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00013959249019856
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000118380298538923
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,9.61050035589597e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.46330865830844e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.54179800628333e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.93366625698769e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.66892670977038e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.7304752135805e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.07231829615782e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.35013694408974e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.59436638208563e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.08684552757425e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.92175088848525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.92175088848525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.92175088848525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.92175088848525e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.92175088848525e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.92175088848527e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.92175088848529e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.92175088848529e-06
