location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00118586899875192
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00119980058659091
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00120979521880894
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00121593551634461
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00121837118411487
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00121727666789312
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00121288969706589
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0012054807907587
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00119538843253817
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00118291132242003
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00116841195327873
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00115221870618891
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00113468201619178
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00111609656782907
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00109675292150441
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00107689765296034
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00105673877042104
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0010364384082413
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00101611673376292
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.000995848023235091
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.000975666753425529
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.498788609679418
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0439004739576966
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0289360836047424
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0298499565854599
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0288956112090501
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0204688292054456
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.022315920040197
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0316347394203819
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.024140685826063
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0185141340206327
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0119529990129124
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0203356397369604
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0156414638043694
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0165509488304859
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0193280872608071
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0118307162764009
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0192775151946134
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00804387373305641
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00895261869372131
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0098616287351888
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00516692593560321
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00981297767615899
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00325145794473266
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.0022948533125656
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00414118289054557
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00318640158760024
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0031666285801745
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00501591262029172
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00499815257716724
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000311269484832141
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00122943713548588
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00121444857121703
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0030682799357141
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000252704805965349
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00117381659329001
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00116141668592192
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000215421533146639
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000203792033045392
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00112646255817134
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000181314603089415
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000170374942976273
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00015959851528335
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00108300049158039
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00107254503973802
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000128253520415787
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0010522185334688
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00104241595812048
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00103290930534692
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,8.97239340962936e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00101496860377523
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00100661882116991
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,6.47170469084475e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,5.73307800111453e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000984488030798002
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000978155041456461
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.8342987547744e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000967109373605486
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.83621445037612e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.41429056230381e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.0409846749794e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.71351662885465e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.42835083286528e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.18234899571284e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000943737990575535
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,7.93067539605605e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,6.42473406627418e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,5.16857556760364e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.12752693107696e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.27314928868441e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.57626550271296e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.01325675952319e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.61944413598975e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.57541575695853e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00470239959065505
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.10656887787177e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.10656887787177e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.10656887787177e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.10656887787177e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.10656887787177e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.10656887787177e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.10656887787177e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.10656887787177e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.69480405902904e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000284610627050815
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00188273875529819
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00575795448755502
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00783394000843457
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00438108473403013
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00133793143881274
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00225687066976782
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00521392921727151
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00754809001979302
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.472988665951325
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.166884709195914
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.178778860986698
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0553740840348107
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0371432072850867
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0227078722078676
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0108455575068411
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00440040680724769
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00264863605865153
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00439121201672519
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00264863605865153
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00264863605865153
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.47721215410401e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000906060100577869
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000906060100577869
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.73116251753756e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.87379060285556e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.83802676764172e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.20931486512473e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,6.11752591713035e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,8.71448916672947e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000121741263236348
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000166851648526501
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00022437664849384
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000296151770040588
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000383660950545988
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000487897761949639
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000608997834929617
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000746052938866167
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000896888710101308
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00105796408378958
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00217389433741219
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.012784241317619
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0129427122012704
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0273296459453292
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.034100185940273
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0588859727972144
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0893402201033274
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.109320188790707
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.157756576970309
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.130206573929172
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.101685151859698
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0911868913387986
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0521903574233809
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0293258186346519
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0330402287113856
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0111120886446684
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00626957887641336
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00616921525973256
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.002265653036711
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00785274142246008
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00109341220544837
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00572764248360281
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00086920135611471
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00361225085847629
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000666522943802742
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000579770513211845
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000504790771833547
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000442006906102761
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000390980402639906
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000350629149008829
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0003194804729258
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000295900502085005
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000278322123362422
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000265318259181338
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000255673763526427
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000248364083876475
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000242518696232816
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000237367844236923
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000232220092779719
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000226454832377108
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000219542492403627
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000211071840540405
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000200788535399888
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000188617845870979
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000174667225515991
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0001592146320316
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000142676448021216
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000125561121668577
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000108412866520384
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.17639917734914e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,7.60856019415771e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.17555136108018e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.9034584582616e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.80661605492456e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.88751783408896e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.1392479425812e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.54693992224427e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.09149599806083e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.51164296920594e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.03937165207159e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.29508107272446e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.09887468297772e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.30250977776775e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,8.88611928984552e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,8.6943103852034e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,8.69431038520347e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,8.69431038520347e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.1999261710337e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,5.45300247973258e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.17404228461318e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,9.34528393743927e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000120531619358235
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000153892759392831
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000194490737346937
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000243205219385905
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000300832799726609
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000367971097120532
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000444927672154245
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000531675195319904
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000627737935846318
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000732150574593332
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00559100796115531
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0057073444268361
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00677588437584201
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00974352713324621
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0392946367206338
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0507996744478472
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0660945929472137
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0595403530963149
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0871557042724063
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0948172132786798
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0929682987050166
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0863557402587938
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0835247798866888
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0540913163527895
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0588239980519003
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0398036535055826
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0378598473258952
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0311550062672889
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0206399114237606
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0139120812885757
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00527617296002483
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00802718424654801
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00412659029380408
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00592017727149815
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00961219218587195
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00286130366105943
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0046597106419243
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00266569930067639
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00162833026706184
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00154872252053221
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000528547240779429
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000467062937158185
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000414534450004573
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000370385342741704
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000333718948852254
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000303412644290968
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00027824776011491
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000256968630260616
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000238401974963543
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00022152396393778
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000205508356984431
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000189760519147444
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000173920278314681
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000157846933275369
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000141583961683031
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000125314313939078
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000109308380643402
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,9.3875690540698e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.93183491500107e-05
