location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0559999927013223
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0489999932035126
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0399999945990394
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0259999973948742
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0199999983532756
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0239999968458287
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0149999982239901
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0109999984560597
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0119999977024674
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00899999810170363
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00699999843398964
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00399999908947923
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0039999990873133
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000999999785252202
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0019999995526059
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000999999785252202
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0039999990873133
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000999999785252202
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000999999785252202
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.78985029572542e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.78985029572543e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.78985029572545e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.78985029572545e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,7.9837978043427e-11
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.6123865464257e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00100000023755446
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,7.99389025353797e-10
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0030000005899011
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00100000173865971
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00100000264017064
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00400000306137638
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0060000039014243
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00800000486615515
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00800000634198651
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00900000755593634
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0060000096183048
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0200000076151514
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0150000099004567
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.036000005964214
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0300000080611338
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.049000003995649
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0819999962418779
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0749999973290742
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0879999933345179
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0889999917969208
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0859999909774055
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0739999921600795
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0569999945171928
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0479999951059669
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0439999946856317
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.036999995157108
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0239999972333028
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0229999967168792
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.017999997302935
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00799999919035964
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0109999981610652
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00599999907786126
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00499999913275203
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0109999976148012
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00199999963006939
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00199999958323271
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000999999790176243
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00099999977787132
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00199999954364682
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000999999776293124
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00199999954364682
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00199999954364682
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00199999954364682
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000999999776293124
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000999999776293124
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.9394253056273e-12
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,8.93942530562738e-12
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,8.93942530562746e-12
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,8.93942530562746e-12
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.98645411715473e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.98645411715473e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,6.03618633992887e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.46570838167638e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.93479638382424e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000140385894674146
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000339335507506035
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000699719832564372
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.958252659993401
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00187276382720952
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00246936955368533
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00290253601768324
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00317464427390833
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00339295984224481
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00363550576944499
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00386293160317985
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00395960802845588
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00381345524537937
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00336209233892841
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00263695797463673
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00179003269346336
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00102900320463081
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000493506207468344
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00019564997647506
HHS Region 9,Season onset,Bin,week,12.0,13.0,6.37702923317429e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.76700671861863e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.74532478711837e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.74532478711837e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.74532478711837e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.74532478711837e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.74532478711837e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.74532478711837e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.74532478711837e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00161125497821496
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.07631634279656e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.01526326855931e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.05234595850015e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.57204391159717e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.51719160018362e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.94318129830157e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.04547489827169e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,9.07685457239682e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.33513924044057e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.92568640044956e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.72497746992357e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,3.78590995238353e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,5.16868166589507e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,6.94080944434959e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,9.17593411119168e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000119552532869669
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000153640968617933
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000194920323907405
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00024429802055205
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000302643300031409
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000370685246933932
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000448923611459319
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000537438060043764
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000635742484856953
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000742606065110913
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.000855902018357464
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.87855801927695
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0144867053328838
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00981203581424869
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0032125621100472
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.010952279274271
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0119719282984968
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0158379126375925
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0120206636404012
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00530477754209627
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00239083801505575
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00232519825553081
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00224184106142819
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00119002358310505
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00396168051692202
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00195051796914941
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000904906843571459
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000830030218935842
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000772536698412133
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000734311167474888
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00071550192218837
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000714493004274694
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000728210234091982
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000752435232030408
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000782192872303989
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000812308392804387
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000837857845064949
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000854623572818386
