location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000100843914503215
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0019544198767411
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,8.26221294451475e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,7.41271546902175e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000997540962658817
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,5.85742547292451e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,5.15749438380405e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000976552248295898
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.92008321338495e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,3.38347031254257e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.9005929895791e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000956133401607788
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.08782092032825e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.75301161815575e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000946053265271018
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.20979687082459e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,9.94351452294531e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,8.11578145140436e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000938014290366627
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,5.28970749023293e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.22442098306169e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.35009730220632e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.63690663942539e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.06069730823677e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000933096907397867
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.61257384549468e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00189593630503596
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.3552834706417e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.3552834706417e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.3552834706417e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.3552834706417e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.3552834706417e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.3552834706417e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.3552834706417e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.3552834706417e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,3.01035466133823e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000314088491204032
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00203659963749875
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00609933798272854
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.164435434593183
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00454604935490309
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00139933960074913
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00240777489486085
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00552492501563182
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0425873257527098
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.530462465201992
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.135913710230088
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0383637786882332
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0249184003740591
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0155396913825041
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00887794078173166
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00823259406918685
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00438768612136252
HHS Region 4,Season peak week,Bin,week,14.0,15.0,3.74358577725913e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000905506007447951
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000905506007447951
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00177357615712331
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.74358577725913e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.74358577725913e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.74358577725913e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,9.79365040104005e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.95873008020801e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.95873008020801e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.95873008020801e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.07297826144763e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,4.31892708513997e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,9.96031494414754e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.12306579914051e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,4.18411899706019e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,7.62658661454656e-09
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.28647649815024e-08
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,2.009500902558e-08
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,2.91077750514549e-08
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,3.91745451752634e-08
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,4.91311330643709e-08
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00300005267785509
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,6.37291232811906e-08
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,6.681672610169e-08
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00500005873630896
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0100000483394334
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0140000379055989
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0230000179247672
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0479999704357954
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0429999723616544
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0969998762947931
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0869998878294123
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.129999813418491
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.134999805374399
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.124999825824817
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0619999376209829
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0609999482738658
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0399999924250599
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0300000165247901
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0260000272270946
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0160000436040239
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.019000034120607
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00600004796387318
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00500003998816521
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0040000316557142
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00400002252620577
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.17104511372047e-08
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00400000961083494
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00100001118688209
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00200000786700968
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.08131304354764e-08
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.11093364440592e-08
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.14856323523227e-08
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.14853674396583e-08
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.08985875904398e-08
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,9.78981765667063e-09
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,8.43359026261248e-09
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,7.17996010148062e-09
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,6.3094507785331e-09
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.93303173196668e-09
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,5.96768758654494e-09
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.18838156307831e-09
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,6.32663652014075e-09
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,6.1724950574067e-09
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,5.64197534924364e-09
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.7869749834639e-09
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.75356172406816e-09
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.71462144670104e-09
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.80901749694887e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.11041459618478e-09
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.27665205411719e-10
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.26703006181889e-10
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.56589930366923e-10
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,7.60368929018238e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.82670175850937e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.82670175850943e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.82670175850949e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.82670175850949e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.68216416994883e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.9451212383093e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.99436380223658e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.25894593794098e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.93167461951392e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.88866389414839e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,4.21069094144259e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,5.98335184863875e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,8.28996162583077e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.11978405514869e-08
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,1.4746762411353e-08
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.89335501282161e-08
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00100002203521627
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00200002559336474
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00200003108623516
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0010000382769586
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00200004190719878
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00800003671908557
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00700004244399672
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0120000372888087
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0230000211780595
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0369999991267384
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0489999795669361
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.047999980980339
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0769999320430087
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0899999094877882
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0789999267865762
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0729999357887598
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0899999065662142
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0809999205828518
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0549999627569172
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0579999564245304
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0369999896253039
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0339999923823148
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0319999929243675
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0230000045681599
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0180000090845026
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00900001990624231
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0110000122404003
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0120000062311513
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0110000037207515
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00700000653264843
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00200001146793113
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00200000863381617
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00200000639653118
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.001000006429034
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00100000537849768
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00200000319115511
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,6.44484522785335e-09
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,6.72843542956681e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,7.26478716256937e-09
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,7.94433622718315e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.65868991641561e-09
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00100000764328977
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,9.80267709524713e-09
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.00802662937418e-08
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.00994677602836e-08
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,9.84702396579762e-09
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.33720073315811e-09
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.60706537747479e-09
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.71081916597031e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.71222031635854e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.67632950970512e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.66261142358877e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.71938388847105e-09
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.88083471705111e-09
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.16608412974364e-09
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.58075730679504e-09
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.11942427679257e-09
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.69131019308794e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,5.12591220623572e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.31310071315329e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.07655873009634e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.26170439837087e-10
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.43163611470126e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,5.42546699522805e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.42185721240838e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.42185721240838e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,5.42185721240838e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,5.42185721240838e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,5.42185721240842e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.42185721240847e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,5.42185721240847e-11
