location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00198467803976976
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00198217856656901
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.79417541239887e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00197760255113028
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00197555677076001
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.18119594807114e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.01155083622581e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000989531070750209
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,7.24514734672194e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000986994443959671
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0019668977802365
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000985071305864646
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00294618320710994
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00294553987353193
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.19231944368076e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000982681294632268
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000982313340667866
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00196295019703958
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,8.36147616707941e-07
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000981579216658956
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.90162971405252e-07
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00196224295150644
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.77394148598658e-07
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00098114210112716
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.52886264029869e-07
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.3992125278549e-07
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.3992125278549e-07
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00098107617322025
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.3992125278549e-07
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.3992125278549e-07
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00098107617322025
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00098107617322025
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.3992125278549e-07
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.3992125278549e-07
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.3992125278549e-07
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00098107617322025
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.021580737464537
HHS Region 7,Season onset,Bin,week,40.0,41.0,5.74866457490127e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,0.00013621128077723
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000445804170977881
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.00121289549052941
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.00275990533653955
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00529849486327906
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00869074095257975
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0944790791509983
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.146315608610809
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.144346409069077
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.120347484506134
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.120662932100176
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.104374170855022
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0640159771147627
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0406582579515323
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0251298895127441
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0227245438458892
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0212281131197196
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0205343700775904
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.0158409577873316
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.0115822419144908
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00737379517632058
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00402565495217539
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.0018575417009808
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000716038126520611
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.000228657521754424
HHS Region 7,Season onset,Bin,week,14.0,15.0,9.92953506738973e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,9.86419307527447e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,9.86419307527447e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,9.86419307527447e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,9.86419307527447e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,9.86419307527447e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,9.86419307527447e-05
HHS Region 7,Season onset,Bin,week,none,none,0.0142655912303489
HHS Region 7,Season peak week,Bin,week,40.0,41.0,3.84979886420246e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,3.84979886420246e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,3.84979886420246e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,3.84979886420246e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,3.84979886420246e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,4.84758060370412e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.0002112597403248
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000804589395362508
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00232116934842532
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00591841857685931
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0114313024609815
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0160124282974036
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0270927810560445
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0268617649002651
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.050927724789323
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.134545034811249
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.167993307778529
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.185824483368931
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.137439768080386
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0981836887749023
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0515356932036951
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0354302153141741
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0217593781384281
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.011943253701212
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0070296801328177
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00289600479698421
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00245619540276135
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000776314304033164
HHS Region 7,Season peak week,Bin,week,16.0,17.0,7.29155755320747e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,7.29155755320747e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,7.29155755320747e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,7.29155755320747e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,7.29155755320747e-05
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000143097478315447
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000322806733444412
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000376972943959138
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000437893385136117
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000506010844898403
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000581637639046862
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000665177551430767
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000756847125258412
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000856856972950912
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000965255926767135
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00108208857856637
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00120721751774281
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00134043350009311
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0014814812832753
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0016299092205308
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00178518946382388
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00194666168024041
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00211368559593341
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00228540623162194
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00246097247838323
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.0026394386062435
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00281982337319447
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00300108817819672
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00460977980527059
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00336205243043156
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00496717677387701
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00371372337143126
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00459721559068415
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0047613793143307
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00706043002136138
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00506918888539459
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00735227406152142
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00605695234856278
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00903424449276746
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00700398441358259
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00781716658417047
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00790416976384618
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00797826973003736
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00732524010125064
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0102274402685517
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.008833028132403
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0117073308776977
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0109987043553858
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00813483442338313
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0131093151672451
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00950522781224759
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0144542514306822
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0122535946495864
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0150385467115343
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00710654207252368
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00987236808438941
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00691978895070378
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0139532228309008
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0138426508436986
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0158683757276024
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0121796230880027
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0163393450016748
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0105034903934928
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0132314422130115
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0166720809287856
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00655006095738333
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.014272819471336
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0112889382636551
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00901946075407488
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0117474176939169
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0101937044831412
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0114964631186128
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.013514508805222
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0105376520860032
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0125592165306984
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00958628735257152
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0116122186000004
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0150682640672277
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0135305135301623
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0134234128549761
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0111782269437124
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00893661803578959
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0124091767977085
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0130306293908428
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.012942497819591
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00786219580306731
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00849676898521247
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0069945554257568
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0112073004910091
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00900046772805668
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0103671505040792
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00816926471909052
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00740327674903311
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.010210396548635
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00588354517018827
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.0108397754322758
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00509265958751313
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00505927476377877
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00931183928615991
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00500184207912428
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00569119317894523
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00781073395975839
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00636370011868869
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00634649774060398
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00704513070470604
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00346285163681824
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.004878783910543
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00629617199247315
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00700099829442095
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00699303975233306
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00698585980241221
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00697921499983217
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00340388458982252
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00553896018523471
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00481866280991512
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00195655846985073
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00765935696726898
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00194061556778091
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00692780428513474
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00477592785110717
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00405042510873469
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00475123433794205
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00259556309799551
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00329379827818777
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00541840811172419
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00540050023431523
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00395400033212174
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00322044056572485
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00319999634772685
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00389285124861886
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000302643097405976
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00242269848663773
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00168767756921355
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00309433936298834
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000932500317409558
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.104338171894919
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.28819601961865e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,5.66899670540969e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000135812852778824
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00223976932055064
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00539972989667382
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.013522033232419
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0167671800994755
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0386012158853028
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0387978710002137
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0731818134867555
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.128021538949233
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.130814854649207
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.133541019575315
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.123516318392567
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0733513885488852
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.066371155303224
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0359419768651366
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0339816648658373
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0192989232696724
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0124421267070563
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0173146954846682
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00353587032851893
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00932913640347038
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00236459378057742
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00421353315425981
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00411127127326433
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000110348922505047
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00103548611294956
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00394397685864069
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,9.01350584761134e-06
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000982886511971783
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00196184598768864
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00196184598768864
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000981890671973141
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00196184598768864
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.93535625764398e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.93535625764399e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.93535625764401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.93535625764401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.93535625764401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.93535625764401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.93535625764401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.93535625764401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.93535625764401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.93535625764401e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.93535625764401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.93535625764401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.93535625764401e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.93535625764401e-06
