location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.74900458938776e-12
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.74900458938776e-12
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.56697022639837e-12
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.52714427006775e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.45898689937617e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.25309660556111e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00100000095269951
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00100000116556741
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,9.0199603491743e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00100000028149591
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00200000026209063
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00600000112959525
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00200000453677519
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00500000627320477
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0100000045953686
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00800000246689717
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0200000005975213
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0190000037285546
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0200000086400655
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.045000009744328
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0480000107565668
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.076000006190244
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0820000038311948
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.113999995777452
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.107999991423389
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.109999987278985
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0889999884287242
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0569999923177629
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0359999951089354
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0439999940172334
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0219999970182509
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0179999975638905
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00799999892798938
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0099999986551696
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00899999879157949
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00799999892798938
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00699999906439927
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00299999961003883
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00299999961003883
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00199999974644872
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000999999882858605
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000999999882858605
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00199999974644872
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000999999882858605
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000999999882858605
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.92684942524614e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.92684942524616e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.92684942524617e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.92684942524617e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.917563014349e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00100200444271957
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00100200479097374
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00100200528569544
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00100200595282736
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00300601453075911
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00200401160200817
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00501002414225731
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,5.53952429015564e-09
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0090180408383826
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00701403322382901
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00901804085064026
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00801603678779317
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0180360754128089
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0240480987684657
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.027054110727774
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0380761537692794
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0591182354658549
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0811623208034397
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0731462896491796
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0941883703734648
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0981963849472769
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0901803528548323
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0711422781329197
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.070140273204988
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0460921794490439
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0300601169097818
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.026052101047771
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0230460892226372
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0200400775039196
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0130260503605546
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0130260503499544
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00701402713382987
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00701402716859522
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0060120233608595
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00701402732909026
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00501001971211306
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,4.91472196306392e-10
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,6.07271068549214e-10
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,6.70551664664378e-10
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0010020045330516
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00100200445517724
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,4.61412674207512e-10
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00200400807206935
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.20547892838716e-10
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.58928881022618e-10
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.61945471804081e-10
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00100200411640006
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.21744146813719e-10
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,6.93500822606084e-10
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.03470314464559e-09
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.38412743099319e-09
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.65573217818344e-09
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.77022697901525e-09
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.69127213463464e-09
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.44396352852649e-09
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.10166526693913e-09
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,7.51080611287651e-10
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,4.57578644743847e-10
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.49103370980322e-10
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.21188460496275e-10
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.26776576662464e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.2775566433756e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.00328171646535e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.00328171646537e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.00328171646539e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.00328171646539e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,7.70556956911428e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00200200362194667
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0030030049963069
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.93814659311236e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00400400692503336
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00200200568771574
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00400400784570802
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00200200646990856
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0070070110698968
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00800801214996774
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00600601059564679
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0110110150727613
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0120120160860852
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0180180214164288
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0280280301853899
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0480480475540849
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0400400406426181
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.061061058697828
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0700700662614715
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0840840780302095
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.103103094022836
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0980980892038399
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0790790722600778
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0790790717617889
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0450450419292163
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0440440407042952
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0270270257362253
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0190190186280536
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0270270254101807
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00900900974790852
