location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000646729891461425
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000725520529369607
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000809553833658257
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000898512017236368
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000991976321326408
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00108942106657219
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00119020437832393
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0012935867448592
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00139875063990291
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00150480573166394
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00161080227799598
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00171574930648053
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00181863523266996
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00191845067323039
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00372444399776566
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00210494388176304
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00304487612691387
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00226782656178336
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00319355447880871
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00240094597477683
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00330995967727338
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00249969200504556
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0025351778816758
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00256113532709194
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00257750489828219
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00343944753927754
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0042919741624113
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00256996229946017
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00768000340407608
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00508548454656746
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00504832988885648
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00671394379953017
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00837268333140212
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0100251838233161
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00825163477965647
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00818352201357439
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00725625820001486
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.014021858132948
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0130889837130143
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.010444337735551
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0137848785395925
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0137051684264654
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0153368069197241
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0152601756388541
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0177517121962542
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0125507698637804
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.021891260791256
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0218304696774411
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0192099684810462
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.033698033927641
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0225390485124006
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190830072131929
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0207647524888208
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0267291742701139
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0241493634728819
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0224314245287477
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0155891557559572
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.012173281424977
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0130383548715045
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0233143597680961
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0147815269610161
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.02078869209753
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0173915632212724
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0165608771851377
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0157303060685189
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0131886485147413
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0183413094075148
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00638892318338281
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0192315992001693
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00641651266682113
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.011554201475221
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0107008156190029
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0124072000531311
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00726679991099312
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00896145233341362
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0123604522136118
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00976790340591834
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0105904271176542
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0114079413395798
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00709021870568707
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00789928080287346
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00699480433187134
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00608773720839548
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00859928598754118
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00341361634689858
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00506850435981992
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00501344848764221
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00324912412506843
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00405174435860633
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00485649726266948
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00480874229396486
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00647423685585996
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00643282274358267
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00297450046701951
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00636084520780312
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00718559318376568
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00459360406895746
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00286039463075882
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00113068847934584
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00196964503114968
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00195650202906833
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00194607669611089
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00108291915713047
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00278715937017098
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00449307927491146
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00192471757742427
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00106755850004859
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00106614734940122
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00363041340575591
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00191911046599422
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00277295464201328
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0010610103687759
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00191383215703086
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00191081025192409
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00105185689440594
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00190228654570919
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00189672591956181
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00103519674412766
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00359335997127821
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00187520961307213
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00186668990673137
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000147432791969174
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00184828592926811
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000983535419761177
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000973794337255625
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00267430896605526
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000954473818851973
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.050266302503598
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,5.79770869479176e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000134829246591907
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000163625902965688
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000197185749152203
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000235962626415877
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000280382028446885
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000330846343978851
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000387699653942618
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000451224076665047
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000521636811361763
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000598992792807219
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000683253191129221
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000774251806752204
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000871678221022554
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000975091692923934
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00279409906736663
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00205233673666518
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00131427013835557
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00143400019071822
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0015552751140287
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00253199015732701
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00179749254268139
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00277095045161272
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00203056627119082
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00299553011537118
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00395434279755757
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00405076100030387
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00413886960188753
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00507290405266184
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00599701032977258
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00691059488703748
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00524796421860857
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00442943117835598
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00873060689817493
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00960048331593873
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0087496586497749
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0121644722146374
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0130046602438736
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0129812378032706
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0146604261173656
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0129124138913122
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0171444516142445
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0282126219100399
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0196090901284224
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0212639236289914
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0126550006890193
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0160161295070267
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0227966802855399
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0184600615871218
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0235295127063686
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0149170217679536
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0165661187887394
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0165051995106008
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0113138135119105
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0240802231212521
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0265854559959826
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0136988177677718
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0144944811882497
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0195662496700254
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.016942634895072
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.017740475101494
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0168293868872845
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0184853805710808
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.021853775125697
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0106877319803713
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00722083640865439
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0182944644433241
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00799390263404982
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0139447372926157
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0156242024571049
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0104669493956603
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0181406261721308
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0104259824886395
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0104108764982404
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0129640306498602
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0138091944346085
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0103802797131993
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00524187125878336
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00779949708792321
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00693580335177218
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0069256595188812
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00776841862289711
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0103186617871138
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0128657371045462
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00685815564723959
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00854310943645462
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00338358812953882
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00677195291699434
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00588172093969301
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00584405242280219
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000673655764916999
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00490819605079447
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00486640206036581
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00311431207891525
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00820380203035282
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00559846728895132
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00299497713295693
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00552457011796009
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00292622822909997
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000331011365035054
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00458013170086444
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00541226372559182
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0053928018495066
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00366656616360554
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00108852631928021
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00449942883029004
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00192728249958313
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00277806137887742
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00277577630239955
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000209775427820198
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00277571920416912
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00363222310831835
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00277887445803347
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00192553262009845
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0010718520477786
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00192777231068118
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000217436713498203
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00278161812017482
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00192409481952334
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00192039144492155
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000205122675988698
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00447439799543424
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000191246648565692
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00103771866844416
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00017299874085138
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00101774314309288
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000151658709750545
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000140302756465164
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000128753664092582
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000972320995628656
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0537644508673794
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.63063295323364e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000126790554188034
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000147738383398786
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000171323890929567
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000197739534291481
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000227183018820559
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00025984068937054
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000295856827652294
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000335379006163165
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000378540928427059
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000425464511796328
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000476196449990961
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000530777457761434
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0005892210585045
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000651530639316347
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000717602326766696
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00078732539360634
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00171652587182479
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00179307459922328
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00101669870039833
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00109906886990154
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00118387761453869
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00127076665887948
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00392724930324954
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00230504679578785
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00496348366235482
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00505423618590994
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00257679269618892
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00437847040049784
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00361091974115494
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00540951130526255
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00634983752348961
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00728741541267359
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00822180174238705
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0117205328864531
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0117914116627269
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0101460888851133
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0110641791019487
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01197750925857
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0128859272048707
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00694146473528802
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0146875106321045
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0121565357306331
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0147561492556071
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0233422905734226
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0207953438310528
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0190989352320157
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0208210207457027
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0251055781713311
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0148329742797432
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0182504154090571
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0182382991869749
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.02335635984624
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0190528968890014
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0241593589073705
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0181322457907926
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0120992987645014
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0231801370155578
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0137117284398548
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.024781218028645
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0135898557954785
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.010953134897168
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0125914498648501
