location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000962921251429825
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000962921251429825
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000962921251429825
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.98495227594354e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000962921251429825
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.39763297249349e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.79526594498698e-06
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,4.79526594498698e-06
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,4.79526594498698e-06
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,4.79526594498698e-06
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,5.53887548989534e-06
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,4.60698683702651e-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000227386143851538
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00138883191166511
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.000562465432598172
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00239086813126675
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00352706313447493
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00302039609710216
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00371328009190699
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0112405938484576
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0096017169849275
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0116935457135922
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00776332685708774
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0171389752237173
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0136224367601856
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0243167728445576
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0336938270307527
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0242837996815545
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0280227381872694
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0301509842387399
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0373664934527512
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0392556374971368
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0354278923005212
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.04499725529206
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0411695100954445
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0497819367878294
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0459541915912139
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0411695100954445
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0459541915912139
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0497819367878294
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0382987011979829
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0382987011979829
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0316001471039057
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0335140197022135
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0258585293089824
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0201169115140591
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0162891663174436
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0182030389157514
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0162891663174436
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0182030389157514
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0105475485225203
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0105475485225203
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00959061222336644
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00767673962505868
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00289205812928928
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00767673962505868
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00384899442844316
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000978185530981513
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000978185530981513
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00480593072759704
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00289205812928928
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000978185530981513
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00289205812928928
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000978185530981513
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000978185530981513
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00193512183013539
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000978185530981513
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000978185530981513
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.12492318276323e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00193512183013539
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.12492318276323e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.12492318276323e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.12492318276323e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.12492318276323e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000978185530981513
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.12492318276323e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.12492318276323e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00193512183013539
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.12492318276323e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000978185530981513
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.12492318276323e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.12492318276323e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000978185530981513
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000978185530981513
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.12492318276323e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.12492318276325e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00193512183013539
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000978185530981514
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000978185530981514
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.12492318276327e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000978185530981514
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,8.63492322020102e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,5.24047331415143e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000167435289241437
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00041270428447996
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000788433689263152
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00117190316439064
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00138683444025584
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00141950092845402
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00148565829190338
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00371969793695713
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0110415221062193
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0090127945207243
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00985437420567856
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00843557440225103
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0207885132994137
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0268913360559695
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0251287845055169
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0311114696898452
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.038229515110501
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0434859326397346
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0314895596002379
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0387010367489605
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0537420229614458
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.065112216892435
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0488158600799865
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0555139215298415
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0545569852306876
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0459445585383027
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.051686176333226
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0392460044442255
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0392460044442255
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0277627688543789
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0296766414526867
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0248919599569173
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0162795332645324
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0153225969653785
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.019150342161994
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0210642147603018
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0105379154696091
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0124517880679168
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00862404287130132
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0047962976746858
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00958097917045521
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000968552478070278
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00575323397383968
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00383936137553192
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00192548877722416
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00288242507637804
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00288242507637804
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000968552478070278
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00288242507637804
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00192548877722416
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000968552478070278
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000968552478070278
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00192548877722416
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00192548877722416
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000968552478070278
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00288242507637804
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000968552478070278
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000968552478070278
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000968552478070278
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000968552478070278
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000968552478070278
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000968552478070278
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.16161789163964e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.16161789163965e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.16161789163966e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000968552478070278
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.18766837987192e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.18775074396838e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.18896838008403e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.19267077555296e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.19542075544309e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.19268624132323e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.94982292633367
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00074117267346953
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00351220909204745
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00680734233231297
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00618545950199609
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00317831381287653
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000997123585813044
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000168682419848335
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000107650063439952
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00116288705752888
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00516408441488176
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00847577270545303
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00516411560061374
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00116235987436366
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000131255857673904
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.95853989809729e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00565216823347757
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.12731782803268e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.02546356560654e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.02546356560654e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.02546356560654e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.02546356560654e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.02546356560654e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.02546356560654e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.06345808311301e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.79393941487273e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.33712306535657e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.9325136315711e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000100797224830499
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000163708795502111
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000254216428823284
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000377493005809142
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000536234051566198
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0007289474975819
