location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.29515758008703e-09
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.38204606315323e-09
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.406087863034e-09
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.35602572585563e-09
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.236184130036e-09
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.06374143892825e-09
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.63511025336439e-10
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.61054862331358e-10
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.77164475227438e-10
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.24745892203529e-10
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.08365108504009e-10
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.26057610095386e-10
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,7.18946765724448e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.86587772653503e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.98582288637641e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.57069173989958e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.57069173989958e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.57069173989958e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.57069173989958e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.57069173989958e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.57069173989958e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.57069173989958e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.57069173989958e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.57069173989959e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.57069173989961e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.57069173989961e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000156044484350159
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000156048712942436
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000156060741689155
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000156078774725441
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000156088388850856
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.07301211725837
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.132622028409423
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0989537601967926
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.163328919250152
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.13110033691509
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.125030757140922
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0830135737719412
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0528157625552955
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0252138880759514
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0128887267755261
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0148006988720743
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0146977833200287
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0133731203429881
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0091008984502284
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.006084246059138
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00729763717345523
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00882209788970399
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00653448645092601
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00273439553787123
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000640098371477317
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000117378369348787
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000100503226366654
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000100503226366654
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.000100503226366654
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000100503226366654
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000100503226366654
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000100503226366654
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000100503226366654
HHS Region 10,Season onset,Bin,week,none,none,0.0163334451261722
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000100407848382951
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000100408645495016
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000100410142346114
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000100412661252595
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000112853815017273
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000296410031281891
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000796667579833824
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0018759260806953
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00454846216873438
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0070558776155221
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.011345165496287
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0175482520788679
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0254211468369253
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0293488609614483
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0664023170044151
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.17559689018359
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.20986510099354
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.214697365297445
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0682970870006045
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.059208062125285
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0305330133622853
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0234109572048492
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0132678753844869
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0102349586174743
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0101225308175449
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00867862783517155
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00448378125984687
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00302372258947857
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00180615350939817
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000946293465832504
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000432613112831259
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000172126316871148
HHS Region 10,Season peak week,Bin,week,20.0,21.0,6.92619569595468e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.29689731729383e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,8.59379622179868e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,8.59380355784984e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,8.5938144421221e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,8.59382975688086e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.59385086747773e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,8.59387933790386e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,8.59391688139077e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,8.59396538888411e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,8.59402660937027e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,8.59410224689876e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,8.59419362990672e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,8.5943016097759e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,8.59442651370471e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000793018999762272
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,8.59472454012151e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000796604815275451
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000267599450243575
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000919898556055364
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00245964270980143
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00516845534157129
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0100581394412062
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0116742776517833
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0128838550765246
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0130889385196852
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0107661854571393
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00658292162114719
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00316691727800015
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00374939920019347
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00452292328596629
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0050889802390898
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00533587535067054
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00563040705318272
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0124772128148605
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0168050670002368
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0253671997470712
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0282649995904882
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0361722681209222
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0364271835817679
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0373551630302266
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0303900064790305
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0233455186955603
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.015626203670941
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.013346590218833
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.014020661634818
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0216118205020247
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0206395325938597
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0213018697390157
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0243379875153054
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0248257549554475
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.023398653671821
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0135156903376493
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0234875137875941
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0129846796949735
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00998635084572581
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0128111827350851
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0234172813449358
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.016346547402914
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0106899605637938
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00998288739627557
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00503337467313794
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00715459546319173
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0113970364383005
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0142253309032666
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00715459891182698
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0121041133333021
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.011397041055966
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00998289526112102
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0149324091114432
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00574045626450732
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00856874960051403
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0099828960338415
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00927582228101396
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00998289500058022
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00644752768577796
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00715460025635745
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00786167284617332
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00644752554138572
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0106899649103613
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00503337790119901
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00432630425569655
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00644752398804801
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0071545971332313
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00786167028690144
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00432630347094411
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00574044981341875
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00715459602505917
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00574044879328326
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00149800810461795
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00361922713708796
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00715459265994873
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00503337148955046
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00220507691299106
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00503336886390841
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00149800092453429
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000790926311041475
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00149799841544725
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00361921726430821
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00503336291135156
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,8.38487963583864e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00361921466635468
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00291214073426294
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00574043352411857
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000790919882869856
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,8.38462576697945e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00149799266958217
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00291213914104455
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,8.38457319671691e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000790918964934967
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00291213886910448
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000790918892495299
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00149799221373453
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00291213885621298
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00149799221373453
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,8.38455712560716e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000790918892495299
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00220506553497376
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00220506553497376
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00432628549869144
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000790918892495299
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00149799221373453
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000790918892495299
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000790918892495299
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.38455712560716e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,8.38455712560716e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00149799221373453
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,8.38455712560716e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000790918892495299
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000790918892495299
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,8.38455712560716e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0255384851358683
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.16861513270957e-10
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0039999993894915
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00200000300831471
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0100000048413136
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0200000043246808
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0310000026339425
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.117999978149306
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.127999990063266
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.205999974898042
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.177999992073407
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.110000009100861
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0750000027921225
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0509999947902068
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0309999935430861
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.00799999885113063
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00299999943780819
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00599999803109999
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00499999941200585
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0030000036619913
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00400000856271497
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00500000999443989
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,8.36765577164991e-09
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0020000035511501
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,2.52016998590356e-09
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,2.05465399857445e-09
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,1.72264982918207e-09
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,1.18917633575061e-09
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,6.26854964936997e-10
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,2.75898056268805e-10
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,1.40687663177216e-10
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.17574361940361e-10
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.17574361940361e-10
