location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.68503228108726e-09
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.68503228108726e-09
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.68503228108726e-09
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.68503228108726e-09
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.68503228108726e-09
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,8.12663115865639e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.62532623173128e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.7026595720091e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,5.03366823018657e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.7431945391106e-08
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,4.93901662183503e-08
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,1.15383927451159e-07
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00100021519452686
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,3.68490593407859e-07
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00500047419102954
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0140005173771448
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0180005603718752
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0320004670571074
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.052000294579647
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0690001437049581
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0939999065772151
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.10599975199806
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.111999604545039
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0989996045118639
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0779996802447817
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0769995859065873
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.061999632933647
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.049999664641227
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0449996506706248
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.026999779388272
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0199998255254792
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00899991991688801
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0109998996383383
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0029999743775732
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00299997850286379
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00399997874901534
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00200001326825817
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00200003284993085
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,6.62362210148853e-08
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00200004981522572
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00200003771455662
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,3.68938991623943e-08
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.93439973336734e-08
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,8.09628202884414e-09
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.70367575170922e-09
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,8.87582239165105e-10
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00099999156047235
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.88260495254434e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.88260495254441e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,7.88260495254448e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,7.88260495254448e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000205192445429513
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000230323208911061
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000817837384292946
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00296243693867532
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0085121649307802
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0303339566707153
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0498335452166564
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0689670213687385
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0839926510560946
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0909438917445104
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0839205566646463
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0732371168665693
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0639282891137665
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.060736410359182
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0595548443867961
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0537751777557816
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0551995205388194
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0533746959055316
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0499504052118284
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0429725287793587
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0312144539773284
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0189399016527962
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00923864977232128
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00348047257782555
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00104959789214662
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000317444537364002
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000284568543723748
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000284567283285183
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000284567283285183
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000284567283285183
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000284567283285183
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000284567283285183
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000284567283285183
HHS Region 5,Season onset,Bin,week,none,none,0.000318940799699278
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.16326663846846e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.32653327693692e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.32653327693692e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.32653327693692e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.32653327693692e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.32653327693692e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.32653327693693e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.32653327693693e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.32653327693693e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.32653327693693e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.32653327693693e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.32653327693693e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.32653327693693e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.32662146209477e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.89602779531731e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000213007634890455
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000422883661426177
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000774640623560873
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00130893629186607
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00204150398285341
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00325932729929412
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00407505422098206
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0054731773564011
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00700847596566765
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00783385476547039
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00868556621547891
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00984648354256077
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.014629635201392
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0163688178507734
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0201029932327743
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0267623395067949
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0342933924322835
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0416062522430272
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0486834622945271
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0552681204443745
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.057550972618611
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.055307356693118
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0521756727913104
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0461181564381276
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0367897886092443
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0315687341306043
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.022997011897205
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0194822501028876
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0147543995359354
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0117938382670207
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00990865259106023
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0069030058678635
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00627125487043773
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00520908245795421
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0054079464692164
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00646893263931721
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00681983945100836
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00989678019468079
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0108909903629137
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0144538172694634
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0162364930837099
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0184322830120149
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0196556695778262
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0197932274285844
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0189045665507023
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0178359185294547
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0162312535603576
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0143602925154037
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0125706410576706
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0109370337298654
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00975301628005278
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00830458876889855
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00700395779682376
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00567744486356979
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00437134891089113
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00316784625279605
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00214642818592886
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00135358681967896
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00127070544788607
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000429467605622015
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00021527424894639
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,9.97001860895594e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.26456723692438e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000176327698033424
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.14625250915725e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.07772314915377e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.89047035937609e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.66549988864339e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.8772176435953e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.07176080569162e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.11844808743387e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.67724409795511e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.2421167369203e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,9.8997031918862e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000212989015417706
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000422748498425874
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000774284930404677
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0013082354420004
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00203869055823888
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00293089009590322
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00388715071287847
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00475554890431352
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00536713597363774
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00558833775735048
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00536740725574468
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00475548433135413
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00388696696812403
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00293090183873516
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00203859401965603
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00130810743803137
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000774420632061162
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000422828919059627
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00021299456805058
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,9.89571874231403e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.32648349101508e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,6.32639530916469e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,6.32639530916469e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000985436789690438
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000985436789690438
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000985436789690438
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000985436789690438
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000985436789690438
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000985436789690438
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000985436789690438
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00111540451572926
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00137533996780692
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00189521087196222
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00673198914121012
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0440766027360214
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0858373757452039
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0473268323206867
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0126293721391905
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0140318412469394
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0415847728347139
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0849069744447713
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.125932288664267
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.154570529621597
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.124731026612109
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0720500460089407
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.07354376111346
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0668858166687089
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0255883769785718
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00363341888815353
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00127769955877199
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000627860928577865
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000627860928577865
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000627860928577865
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.00049789320253904
