location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000855502649590301
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000855502649590301
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000855502649590301
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000855502649590301
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000855502649590301
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00129113757626566
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00303367728296708
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0065557197490171
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0401311351490539
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.076362034942539
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0473200114213763
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0187959259805801
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0224057526546386
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0490600837555972
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0920327539310473
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.127295600717138
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.149684129495731
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.12240393481801
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0697903058325547
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0737298027768627
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0597541992518488
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0247478859767938
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00508306936682808
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000650012568254233
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000867830031591912
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000432195104916555
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000432195104916555
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000432195104916555
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000432195104916555
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000432195104916555
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.57288004264692e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000118907769159087
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000164636133761274
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000222639415026242
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000294170519107975
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00037995125866936
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000479923578834052
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000593091902752061
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000717563450409893
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000850588834972929
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000988643032218266
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00112779768277727
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00126401177149059
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00139342650887192
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0015127434329317
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00161937307813984
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00171162508619142
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00178861231210633
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00185039411600039
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00189776545933624
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00193211585660527
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00195532365780093
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00196964095263565
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00291594330405969
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00291935878326199
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00292019640369537
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00198096018602666
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00197873505116075
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0029123965528271
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0047797038963371
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00194637329174297
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00942522239131127
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00844216553692109
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00837961142750062
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0092359722752931
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0166423316503122
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0249691586834599
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0351582215270532
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0434599591866146
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0395557585950509
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0534838309148959
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0514622945448116
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0494502578132697
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0634058587367598
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0642367706526703
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0575749517662627
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0621907408536692
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0461733849067931
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0470624406126041
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0479626717971916
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.031978797834005
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0225721761912347
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0253723457196644
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0225458950513283
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00939904775770804
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0159636798087032
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0131447851520379
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0140811741474382
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00938720753463894
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0103249118599974
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00563179402345435
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00844708290475377
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00281576801770504
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0009386273052141
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00375415512080531
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000938555561661438
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.14725832311299e-08
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00187707435550696
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00187708831299309
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,6.83446478946673e-08
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.25997404505322e-07
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00187727941416798
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00187745604214048
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,6.99674355356145e-07
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000939701633881558
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00187897613752693
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000941593233389609
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,4.75841957869211e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,7.18831677584373e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.0570025360752e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.5132893071398e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.10908858808813e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000967148876114319
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.78176266989204e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,4.86455300186888e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,6.09201110039182e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00101280645196789
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,8.81783592596458e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000101912954493543
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.000114677163516863
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.000125629813192645
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000133994521839122
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00107767576533709
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000140680385417869
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00107699970258168
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00013270305381139
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000123819029113533
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000112473599517454
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,9.94721247175405e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,8.56510877399545e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,7.18022804917089e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,5.86035144636178e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,4.65698747284596e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.6028202422112e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.71356416360639e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.98999085536303e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.42097597436958e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,9.87584380912759e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,6.68371350624013e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.40428556229422e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.82563297586111e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.79836900831732e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.58851133472586e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.58851133472586e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.96013946121034e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000128542710135237
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000175432755130737
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000231698135128373
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000296825066967411
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000369798266692826
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000449352446888307
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000534276788425922
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000623673521151292
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000717090584720531
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000814514791008052
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000916127709316387
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00102186739352107
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0011309593264933
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00124146409870681
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00135001931797954
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00145189684892874
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00154133746753243
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00161228208500857
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00165912478593879
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00261607380564326
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00354235155308032
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00162259753140952
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00155238444911946
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00427600077810377
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00323222966864388
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00218590567378302
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00114942074477797
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00201274114643951
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00197228220008787
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00479145011966283
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00765935730094496
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00775929954946462
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0163459187657261
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.011819341089793
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0138703899869975
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0168475635983027
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0291780980991912
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0245672773681851
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0330373946557732
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0329985991132467
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.042285768600816
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0383827623872346
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.043826737084204
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0426774514479535
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0490275850933541
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0413044754561134
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0429820521206842
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0409285569757469
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0454720157623675
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0303348284921919
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0246099610593644
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0339255094987651
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0338757857811876
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0225794870647046
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0253727938162941
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0197276643836532
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0206577839701481
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0168988466973666
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0159576583137874
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0206488806401437
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0084473439705825
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00750847739307226
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0122009463753337
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0103238263755477
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00844674652186895
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00563115884593094
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00469262900890664
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0028155767525081
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00844672790999364
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0028155759647089
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00469262648338143
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00187705059029398
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00469262645812711
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00469262645668869
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000938525292180663
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00187705058550527
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00375410117554376
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000938525327133817
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00187705069642227
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000938525637587776
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000938526296720592
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.7888845625603e-09
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,7.40488079764992e-09
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000938544081257352
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000938570850528605
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.05677791908592e-07
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000938759668847301
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,4.96689206012249e-07
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00187805672898066
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.94931498009576e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,3.61000148636535e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,6.39042037491774e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.08181352564711e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.75074318961339e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.70862533687827e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,4.0069749317392e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,5.666919922262e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00101514516920039
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,9.90443617530588e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000122402331472429
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00014462113459316
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000163358574948771
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00111494044281959
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000182146843410658
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000179800446270416
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000169678736484185
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000153091794377918
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000132056584826985
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00010890141125973
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,8.58597371195531e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.4716409115848e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.66380752191954e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.21317121876103e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.11635427532345e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.33290822114683e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,8.02462493192006e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.61860262834444e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.56420321300609e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.0549786487727e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.0549786487727e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.0549786487727e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.0549786487727e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.0549786487727e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.0549786487727e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.0549786487727e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.0549786487727e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.0549786487727e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.0549786487727e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.0549786487727e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00187910556100343
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.96568111555798e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.41785679335584e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.04794528627829e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000116126515233503
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000162839224076188
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000222069655708403
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000294651313002641
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00038076521664686
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00047959638657544
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000589490306718502
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000707951439763812
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000831886808669205
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000957910826955873
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00108261152780498
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00120274926764939
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00131544931977716
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00141803566927136
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00150816260257458
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00158354232879427
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00164215479728425
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00262089769298929
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00170327080977099
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00264373130382181
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00262855757031436
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00353851951392278
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00350190302730004
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0044022499602098
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00343076220737435
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00622468608916983
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00809555662343002
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00247544222110434
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00531779946124859
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0119258290423847
