location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.19250303169802e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.19250303169802e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.21143971963207e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.42287943926415e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.42287943926415e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.42287943926415e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.42287943926415e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.42287943926415e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.42287943926415e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.42287943926415e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.50674196523159e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,7.82279441306713e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.5933298072866e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,3.04800297443024e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,5.48518947442323e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,9.30605967590963e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000149206654876643
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000226782824061489
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.001255036370458
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000453512892436785
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00245642199767411
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00262693248750441
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00189027457735952
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00580720802501858
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00139825753367437
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00720129326580253
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00745088906998694
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00955105703291948
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0116284032648167
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0118037600666606
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0128321419805204
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0184018011042877
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00903873170881397
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0218343277563812
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0262241623811452
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0324438786234607
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0294110177082769
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0329223109952886
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0420780985424669
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0411330142145016
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0421379612987027
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0441522335369196
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0434432276636323
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0446145558816919
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0439245631740429
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0571018010486886
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0470414795005055
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0359770431681082
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0378083890699711
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0377070397787752
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0329035232966464
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0261964370399189
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0240960560584354
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0275510590999287
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0171127333546459
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0206043173495407
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0111474914684173
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.014697234411698
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0127074271044143
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00331755054573158
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00413648169811439
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00681970886933456
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00580632404751949
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00295250379157419
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000113767671443572
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00192512291865056
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0028227747111693
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00373103192504138
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0027928867019356
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00185984168204044
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.5689134435376e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00185860622974075
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00185860622974075
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.5689134435376e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.5689134435376e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000931587571592146
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00278562488788936
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.5689134435376e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000931587571592146
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000931587571592146
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.5689134435376e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.5689134435376e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.56891344353765e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000931587571592146
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000931587571592146
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000931587571592146
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.56891344353768e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.56891344353768e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.6840158809763e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.21438841993066e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.00908927542055e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.02673986383795e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.30849056593417e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,6.89613101380934e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,8.83111500691098e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000111531935692964
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000138975010310512
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000170942515173904
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000207678897704083
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000249353033222206
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00029607386569824
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000347893648804314
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00133182744379159
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00324784310368408
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000533761432991974
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00245967448005193
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00253632173071405
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0016905301771658
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.000849051549403919
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00279254239378539
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.011228526335952
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00483483335940472
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00400491844034703
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00966464461190382
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00512633263226147
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0117099437992936
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0136546231167603
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0165209963825521
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0193806634996263
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0240865062516416
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0241485424072915
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0297634210518783
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0400039620946324
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0335488677097671
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0409901532121299
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0363719127348555
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0391622125961895
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0558508684727038
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0475036732884108
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0456396510543551
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0456238777871227
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0363320369458904
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.043720330528447
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0390506610263614
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.032519587343636
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0380317324996493
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0259218942222599
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0277082922800791
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0229963828991457
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0154944318311608
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0172542978050923
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0152987328183239
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0105561538996357
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0113714676773877
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0112575135369138
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0139244741938366
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00732322049165642
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00814209587536922
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00525865206789528
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00423648986919743
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00600373007830576
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00407194907232738
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00400360090706843
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00301756156301155
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00204051004048916
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0010718426522449
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00289181967318138
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00101044032646716
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.1853474944302e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000972165754830066
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000959456111252161
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.29339998447536e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000942977633440161
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000937945675421277
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000934379590757107
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000931904448394423
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000931087645059537
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.06898691092886e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.0689869109289e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000931087645059537
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00185810630320814
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000931087645059537
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000931087645059537
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000931087645059537
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000931087645059537
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.06898691092893e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.06898691092893e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.49341173391266e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.77714490922776e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.62643689607523e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.78913054759436e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.33669907126154e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.33904465714783e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,9.85838843008782e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000129377888406568
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000165952452680687
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000208170512409106
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000255524414197685
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00030717148317499
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000361998003503557
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000418743247724931
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000476159410489907
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00053319163317925
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00244316818979708
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00157073439846732
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.000697164925992399
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00538520644949424
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00451155266860181
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00363933471821317
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00276946901993557
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00746472951008767
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00938226524244812
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.005740978814482
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0160079558802172
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0142262483198538
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0189358383664221
