location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.43367800873989e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.16256813279636e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.20383643785462e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.50061699091959e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.98165470750864e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.48620645300768e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.91006833275969e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.89692413947795e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.89692413947795e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.90095147586231e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.90095147586231e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.90095147586231e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.23034004064045e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000352115205824207
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00111300575328396
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00163583484801034
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00116833261217209
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00077297322525957
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00177725174904123
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00456252160709286
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00867069308186775
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0108101622726317
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00812136892418643
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00516270807357645
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0060128443602841
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00782138656421903
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00841750807467259
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.835879805292418
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0146039693343077
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0136405481272135
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00796223938271849
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00313949881699545
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00169160740386226
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00170143047538141
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00111894908469535
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0344001426566457
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0122744906521662
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00438407662847783
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00176505851101929
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.90464327136049e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.90464327136049e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00089205247186645
US National,1 wk ahead,Bin,percent,0.0,0.1,3.29511065053996e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,6.59022130107993e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,1.01403271612832e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,3.91984590322402e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.22816534019925e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,3.00693097991662e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,5.82162273355154e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,9.05557494823094e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,1.15981593400527e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,1.28074178386444e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,1.32880908115842e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,1.44718563060726e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,1.75153209417855e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,2.30265871342338e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,3.14196101825836e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,4.20766124457856e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,5.20094034986034e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,5.7209219489461e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,5.61342913763218e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,5.04121111666123e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,4.20859643071607e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,3.23497362190712e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2846322428351e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,1.56646678950205e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,1.16661941015876e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,1.00806590910832e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,9.48096991154718e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,8.55011265154526e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,6.64827667851868e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,4.17797346887501e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,2.05243055270295e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,7.75922652907776e-11
US National,1 wk ahead,Bin,percent,3.2,3.3,2.24094064261895e-11
US National,1 wk ahead,Bin,percent,3.3,3.4,8.12490774847453e-12
US National,1 wk ahead,Bin,percent,3.4,3.5,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,3.5,3.6,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00199999989276711
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00099999995037776
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00899999948949252
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00899999948949252
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0109999993742712
US National,1 wk ahead,Bin,percent,4.1,4.2,0.024999998567722
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0259999985101114
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0259999985101114
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0439999974731196
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0559999967817917
US National,1 wk ahead,Bin,percent,4.6,4.7,0.076999995571968
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0959999944773655
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0909999947654188
US National,1 wk ahead,Bin,percent,4.9,5.0,0.106999993843648
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0899999948230295
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0759999956295786
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0619999964361278
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0469999973002876
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0319999981644475
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0269999984525007
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0229999986829433
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0149999991438286
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0129999992590499
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00799999954710318
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0109999993742712
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00699999960471383
US National,1 wk ahead,Bin,percent,6.2,6.3,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00399999977754579
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00199999989276711
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00099999995037776
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00099999995037776
US National,1 wk ahead,Bin,percent,6.7,6.8,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,6.8,6.9,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,6.9,7.0,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,7.0,7.1,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00099999995037776
US National,1 wk ahead,Bin,percent,7.2,7.3,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,7.4,7.5,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,7.5,7.6,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,7.6,7.7,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,7.7,7.8,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,7.98841498719958e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,7.98841498719966e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,7.98841498719973e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,7.98841498719973e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,4.81621428284857e-12
US National,2 wk ahead,Bin,percent,0.1,0.2,9.63242856569713e-12
US National,2 wk ahead,Bin,percent,0.2,0.3,9.63242856569713e-12
US National,2 wk ahead,Bin,percent,0.3,0.4,2.12258917970775e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,1.29829254741464e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,4.84484122307166e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,1.10536365142181e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,1.58164329023032e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,1.44209022402401e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,9.05970942571556e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,7.36264284975484e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,1.41917028829137e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,2.93026723169786e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,5.04448900694629e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,7.00885636953622e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,7.53303692071296e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,6.49901535672292e-09
US National,2 wk ahead,Bin,percent,1.7,1.8,4.98698332085022e-09
US National,2 wk ahead,Bin,percent,1.8,1.9,3.74588421994927e-09
US National,2 wk ahead,Bin,percent,1.9,2.0,3.03933411701404e-09
US National,2 wk ahead,Bin,percent,2.0,2.1,2.5001030241274e-09
US National,2 wk ahead,Bin,percent,2.1,2.2,1.7896479166559e-09
US National,2 wk ahead,Bin,percent,2.2,2.3,1.32743631687539e-09
US National,2 wk ahead,Bin,percent,2.3,2.4,1.10661266338117e-09
US National,2 wk ahead,Bin,percent,2.4,2.5,7.09219344583532e-10
US National,2 wk ahead,Bin,percent,2.5,2.6,2.76339418382678e-10
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00100000000410803
US National,2 wk ahead,Bin,percent,2.7,2.8,1.25179398436544e-11
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00299999983871241
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00299999983871241
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000999999953933717
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00699999960826979
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00199999989632306
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0109999993778272
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0129999992626059
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0189999989169419
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0289999983408354
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0199999988593313
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0309999982256141
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0399999977071182
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0469999973038436
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0489999971886223
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0619999964396838
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0599999965549051
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0679999960940198
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0669999961516305
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0589999966125157
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0679999960940198
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0439999974766755
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0499999971310116
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0319999981680034
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0379999978223395
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0379999978223395
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0269999984560567
US National,2 wk ahead,Bin,percent,5.4,5.5,0.024999998571278
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0189999989169419
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0179999989745526
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00999999943543782
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00599999966588044
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0049999997234911
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0049999997234911
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00399999978110175
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000999999953933717
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00399999978110175
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00199999989632306
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00399999978110175
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00199999989632306
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00299999983871241
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00199999989632306
US National,2 wk ahead,Bin,percent,6.9,7.0,1.15443714789978e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,1.15443714789978e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000999999953933717
US National,2 wk ahead,Bin,percent,7.2,7.3,1.15443714789978e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,1.15443714789978e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,1.15443714789978e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,1.15443714789978e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,1.15443714789978e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,1.15443714789978e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,1.15443714789978e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,1.15443714789978e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,1.15443714789979e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,1.1544371478998e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,1.1544371478998e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,4.49705367478606e-12
US National,3 wk ahead,Bin,percent,0.1,0.2,8.99410734957213e-12
US National,3 wk ahead,Bin,percent,0.2,0.3,8.99410734957213e-12
US National,3 wk ahead,Bin,percent,0.3,0.4,1.58623108292205e-11
US National,3 wk ahead,Bin,percent,0.4,0.5,9.20022333352255e-11
US National,3 wk ahead,Bin,percent,0.5,0.6,3.34321685529825e-10
US National,3 wk ahead,Bin,percent,0.6,0.7,7.52998742746159e-10
